33652736	16777408	Black	131072	0.0	2	Sub889_vs_Level110
6291456	8912896	Black	2147483648	0.0	2	Sub889_vs_Level110
12595212	8589952514	White	4294967296	0.0009961128234863281	2	Sub889_vs_Level110
262144	65536	Black	131072	0.0	2	Sub889_vs_Level110
57360	25769803808	White	34359738368	0.0009970664978027344	2	Sub889_vs_Level110
8400908	8589952512	White	2	0.0	2	Sub889_vs_Level110
0	0	Black	262144	0.0	2	Sub889_vs_Level110
0	0	Black	4194304	0.0009992122650146484	2	Sub889_vs_Level110
6442450944	1	White	524288	0.0	2	Sub889_vs_Level110
25165824	8	White	33554432	0.0	2	Sub889_vs_Level110
14	529	Black	2048	0.0	2	Sub889_vs_Level110
268828688	5905645568	Black	2147483648	0.0	2	Sub889_vs_Level110
33783808	16777440	Black	16	0.0009958744049072266	2	Sub889_vs_Level110
2	1	Black	4	0.0010342597961425781	2	Sub889_vs_Level110
0	0	Black	4096	0.0	2	Sub889_vs_Level110
548413440	71830528	Black	32	0.0	2	Sub889_vs_Level110
17180950528	16480	Black	131072	0.0	2	Sub889_vs_Level110
11534336	71827456	Black	8192	0.0	2	Sub889_vs_Level110
60129542144	4320133120	Black	33554432	0.0	2	Sub889_vs_Level110
24576	65536	White	1073741824	0.0	2	Sub889_vs_Level110
17181081608	24688	Black	128	0.0	2	Sub889_vs_Level110
16793600	4096	White	128	0.0009634494781494141	2	Sub889_vs_Level110
7340032	12	White	16	0.0009975433349609375	2	Sub889_vs_Level110
8248	2147582080	Black	4	0.0	2	Sub889_vs_Level110
1048576	67108864	Black	2097152	0.0005424022674560547	2	Sub889_vs_Level110
8396800	1024	White	512	0.000997304916381836	2	Sub889_vs_Level110
17179881472	82176	Black	2048	0.0	2	Sub889_vs_Level110
56	134217730	White	4	0.0	2	Sub889_vs_Level110
5247008	538992640	Black	16	0.0010328292846679688	2	Sub889_vs_Level110
2153775120	8923136	Black	32768	0.0	2	Sub889_vs_Level110
33784080	25182432	Black	1048576	0.0	2	Sub889_vs_Level110
6291456	2155872256	Black	524288	0.0009975433349609375	2	Sub889_vs_Level110
7528775680	16779276	White	536870912	0.0009970664978027344	2	Sub889_vs_Level110
16	0	White	32	0.0009963512420654297	2	Sub889_vs_Level110
1073741824	256	Black	262144	0.0	2	Sub889_vs_Level110
33619968	16777344	Black	32768	0.0010039806365966797	2	Sub889_vs_Level110
