48	134217728	White	2	0.0009989738464355469	1	Sub889_vs_Level110
2	0	White	536870912	0.0	1	Sub889_vs_Level110
5247024	807428096	Black	4	0.0	1	Sub889_vs_Level110
256	0	White	1048576	0.0005207061767578125	1	Sub889_vs_Level110
17840128	14729216	Black	1024	0.0	1	Sub889_vs_Level110
128	0	White	2097152	0.0009970664978027344	1	Sub889_vs_Level110
1073741824	536870912	Black	67108864	0.0	1	Sub889_vs_Level110
12582912	2048	White	16777216	0.000997304916381836	1	Sub889_vs_Level110
2153807888	8927232	Black	16384	0.0	1	Sub889_vs_Level110
0	0	Black	32	0.001031637191772461	1	Sub889_vs_Level110
0	0	Black	131072	0.0	1	Sub889_vs_Level110
2097152	0	White	4	0.0	1	Sub889_vs_Level110
6316048	2281703432	White	524288	0.0010013580322265625	1	Sub889_vs_Level110
34427060224	276608	Black	1024	0.0009975433349609375	1	Sub889_vs_Level110
16777216	0	White	8	0.000997304916381836	1	Sub889_vs_Level110
1174683712	17716838784	Black	4194304	0.0	1	Sub889_vs_Level110
16400	32	White	17179869184	0.0009970664978027344	1	Sub889_vs_Level110
2	67108864	Black	1048576	0.0	1	Sub889_vs_Level110
98496	2101256	White	1073741824	0.0	1	Sub889_vs_Level110
1141129280	17716838528	Black	33554432	0.0	1	Sub889_vs_Level110
131072	2147483648	Black	262144	0.0	1	Sub889_vs_Level110
1140850688	536903680	Black	262144	0.0	1	Sub889_vs_Level110
18254823560	4223088	Black	2147483648	0.0009975433349609375	1	Sub889_vs_Level110
17196777472	34896609280	White	1048576	0.0	1	Sub889_vs_Level110
17196793856	34897657856	White	16	0.0009622573852539062	1	Sub889_vs_Level110
29360128	6442450944	White	8589934592	0.0	1	Sub889_vs_Level110
5246976	538976256	Black	32	0.0	1	Sub889_vs_Level110
6815744	6450839552	Black	1048576	0.0	1	Sub889_vs_Level110
48	65664	Black	8	0.0	1	Sub889_vs_Level110
17196826624	34897657872	White	4096	0.0	1	Sub889_vs_Level110
4294967296	0	White	1	0.0009493827819824219	1	Sub889_vs_Level110
12595228	12884919810	White	2147483648	0.0	1	Sub889_vs_Level110
17179883520	114944	Black	1024	0.0	1	Sub889_vs_Level110
1048578	100663296	Black	524288	0.0005233287811279297	1	Sub889_vs_Level110
1052672	2105344	Black	4194304	0.0	1	Sub889_vs_Level110
0	0	Black	32768	0.0	1	Sub889_vs_Level110
