1062912	14696448	Black	16777216	0.000995635986328125	4	Sub889_vs_Level110
32768	16384	Black	17179869184	0.0	4	Sub889_vs_Level110
8413184	1073807360	White	2147483648	0.0	4	Sub889_vs_Level110
25214976	33554456	White	32	0.0	4	Sub889_vs_Level110
393216	3221225472	Black	524288	0.0	4	Sub889_vs_Level110
34359803904	266240	Black	67108864	0.0	4	Sub889_vs_Level110
4096	2097152	Black	8192	0.0	4	Sub889_vs_Level110
7516454912	604111104	Black	8589934592	0.0	4	Sub889_vs_Level110
5247028	807460864	Black	8	0.0	4	Sub889_vs_Level110
192	2097152	White	4096	0.0	4	Sub889_vs_Level110
3145728	4	White	8	0.0	4	Sub889_vs_Level110
4194304	0	White	2048	0.0	4	Sub889_vs_Level110
0	0	Black	2	0.0009984970092773438	4	Sub889_vs_Level110
32960	2101248	White	8	0.0	4	Sub889_vs_Level110
8192	0	White	16777216	0.000997304916381836	4	Sub889_vs_Level110
0	0	Black	4	0.0	4	Sub889_vs_Level110
393232	1610678272	Black	268435456	0.0	4	Sub889_vs_Level110
60163096576	4324327424	Black	65536	0.0	4	Sub889_vs_Level110
14	1610612736	White	268435456	0.0	4	Sub889_vs_Level110
4194305	8589934592	White	4294967296	0.0010333061218261719	4	Sub889_vs_Level110
4218896	134219784	White	2147483648	0.0	4	Sub889_vs_Level110
7340033	15032385536	White	17179869184	0.0	4	Sub889_vs_Level110
16	0	White	8	0.0010371208190917969	4	Sub889_vs_Level110
67239936	1073741824	White	2147483648	0.0	4	Sub889_vs_Level110
16842752	24576	Black	256	0.0	4	Sub889_vs_Level110
1141129216	536969344	Black	64	0.000997304916381836	4	Sub889_vs_Level110
2160066560	16779264	White	8	0.0	4	Sub889_vs_Level110
8192	0	White	1024	0.0009622573852539062	4	Sub889_vs_Level110
34426978304	3221225472	White	4294967296	0.0	4	Sub889_vs_Level110
25182208	4224	White	4294967296	0.0	4	Sub889_vs_Level110
1074003968	67109120	Black	2147483648	0.0	4	Sub889_vs_Level110
2062	134218257	Black	536870912	0.0009958744049072266	4	Sub889_vs_Level110
51539607552	25165824	Black	8589934592	0.0	4	Sub889_vs_Level110
3221487616	67240192	Black	4294967296	0.0	4	Sub889_vs_Level110
16	0	White	134217728	0.000997781753540039	4	Sub889_vs_Level110
0	0	Black	34359738368	0.0	4	Sub889_vs_Level110
