1342181512	2105456	Black	536870912	0.0	1	SubA1195_vs_Level92
8894292068	4862251024	White	17179869184	0.0008611679077148438	1	SubA1195_vs_Level92
4196352	2097152	White	8	0.0009961128234863281	1	SubA1195_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	SubA1195_vs_Level92
67143680	4206592	Black	34359738368	0.0	1	SubA1195_vs_Level92
270540801	1086324736	White	67108864	0.0	1	SubA1195_vs_Level92
268443649	1077936128	White	8388608	0.0009961128234863281	1	SubA1195_vs_Level92
2149725184	100492	Black	2	0.0	1	SubA1195_vs_Level92
8192	0	White	16	0.0	1	SubA1195_vs_Level92
2153799680	4841275392	White	2048	0.000997304916381836	1	SubA1195_vs_Level92
67108864	8192	Black	32768	0.0	1	SubA1195_vs_Level92
20972032	6444548096	Black	1073741824	0.0	1	SubA1195_vs_Level92
4433379328	16778240	White	17179869184	0.0	1	SubA1195_vs_Level92
1048578	4202496	Black	4096	0.0	1	SubA1195_vs_Level92
4582809665	1187004448	White	2	0.0	1	SubA1195_vs_Level92
12591104	20480	White	16	0.0009965896606445312	1	SubA1195_vs_Level92
4194304	1048576	Black	2147483648	0.0	1	SubA1195_vs_Level92
28672	67141760	Black	2048	0.0	1	SubA1195_vs_Level92
4295032832	768	Black	536870912	0.0009980201721191406	1	SubA1195_vs_Level92
16384	524288	Black	262144	0.0	1	SubA1195_vs_Level92
262240	4198400	White	4294967296	0.0	1	SubA1195_vs_Level92
8594128896	1048576	White	2097152	0.0009961128234863281	1	SubA1195_vs_Level92
0	0	Black	8192	0.0	1	SubA1195_vs_Level92
2151681035	12910075908	White	2097152	0.0	1	SubA1195_vs_Level92
4831909892	2153251584	Black	134217728	0.0	1	SubA1195_vs_Level92
1052674	4202512	Black	2048	0.0	1	SubA1195_vs_Level92
32	0	White	4096	0.0009763240814208984	1	SubA1195_vs_Level92
45401530725	23115894930	White	131072	0.0	1	SubA1195_vs_Level92
4194304	2097152	Black	512	0.0009968280792236328	1	SubA1195_vs_Level92
8192	64	Black	4194304	0.0	1	SubA1195_vs_Level92
4218880	2097216	White	268435456	0.0010180473327636719	1	SubA1195_vs_Level92
0	0	Black	4096	0.0	1	SubA1195_vs_Level92
4104	48	Black	268435456	0.0	1	SubA1195_vs_Level92
34561196032	56	White	64	0.0	1	SubA1195_vs_Level92
2149725186	100508	Black	32	0.0	1	SubA1195_vs_Level92
14690304	536887600	Black	16777216	0.0	1	SubA1195_vs_Level92
6152	4194336	White	2097152	0.0	1	SubA1195_vs_Level92
6301696	536887584	Black	8388608	0.0009572505950927734	1	SubA1195_vs_Level92
2151681131	12913221636	White	256	0.0	1	SubA1195_vs_Level92
7344128	6459228160	White	524288	0.0	1	SubA1195_vs_Level92
4096	0	White	32768	0.0	1	SubA1195_vs_Level92
270436	4299165712	White	1048576	0.0	1	SubA1195_vs_Level92
24	8224	Black	1073741824	0.0010268688201904297	1	SubA1195_vs_Level92
