143360	98432	Black	1024	0.0009965896606445312	1	SubA1195_vs_Level92
0	0	Black	67108864	0.0	1	SubA1195_vs_Level92
2056	32	White	4194304	0.0	1	SubA1195_vs_Level92
45401530468	23115862034	White	32768	0.0	1	SubA1195_vs_Level92
12288	67108992	Black	16384	0.0	1	SubA1195_vs_Level92
8589934592	0	White	1048576	0.0	1	SubA1195_vs_Level92
8589934592	0	White	16384	0.0	1	SubA1195_vs_Level92
33587200	4194304	White	8192	0.0	1	SubA1195_vs_Level92
3762290688	270008321	Black	4294967296	0.0009622573852539062	1	SubA1195_vs_Level92
2048	0	White	32	0.0	1	SubA1195_vs_Level92
4202496	80	Black	16384	0.0	1	SubA1195_vs_Level92
1073741824	0	White	2048	0.0010263919830322266	1	SubA1195_vs_Level92
24584	65552	White	2048	0.0	1	SubA1195_vs_Level92
14682114	34511790080	Black	2147483648	0.000537872314453125	1	SubA1195_vs_Level92
33587264	4202496	White	4096	0.0010373592376708984	1	SubA1195_vs_Level92
4194304	0	White	2097152	0.001995563507080078	1	SubA1195_vs_Level92
0	0	Black	34359738368	0.0	1	SubA1195_vs_Level92
268439688	8304	Black	1073741824	0.0009756088256835938	1	SubA1195_vs_Level92
73433105	16869408	Black	1048576	0.0	1	SubA1195_vs_Level92
270803044	4308602896	White	536870912	0.0	1	SubA1195_vs_Level92
34426882304	7352320	Black	131072	0.0010280609130859375	1	SubA1195_vs_Level92
67108864	16777216	Black	4194304	0.0	1	SubA1195_vs_Level92
268435457	4194304	White	1073741824	0.0	1	SubA1195_vs_Level92
536936448	12288	Black	16384	0.0	1	SubA1195_vs_Level92
33554432	0	White	4194304	0.0009970664978027344	1	SubA1195_vs_Level92
4582842433	1187004450	White	4096	0.0009691715240478516	1	SubA1195_vs_Level92
18790490112	4197376	White	4294967296	0.0	1	SubA1195_vs_Level92
268705892	4300214288	White	8388608	0.0010085105895996094	1	SubA1195_vs_Level92
6291456	536871168	Black	8192	0.0	1	SubA1195_vs_Level92
1073745944	57376	Black	2097152	0.000997781753540039	1	SubA1195_vs_Level92
24576	16	White	65536	0.0009779930114746094	1	SubA1195_vs_Level92
8240	4160	White	65536	0.0	1	SubA1195_vs_Level92
1103106592	23657996288	Black	536870912	0.0	1	SubA1195_vs_Level92
0	0	Black	8192	0.0	1	SubA1195_vs_Level92
4202496	64	White	2097152	0.0	1	SubA1195_vs_Level92
4194308	4112	Black	8	0.0009965896606445312	1	SubA1195_vs_Level92
8894308452	22042120208	White	1073741824	0.0009949207305908203	1	SubA1195_vs_Level92
14682112	152051712	Black	2	0.0019752979278564453	1	SubA1195_vs_Level92
33587296	4206592	White	16	0.0	1	SubA1195_vs_Level92
6857687040	17197171714	White	4	0.0009970664978027344	1	SubA1195_vs_Level92
4202544	69696	White	32768	0.0009951591491699219	1	SubA1195_vs_Level92
1048576	4194304	Black	2	0.0009975433349609375	1	SubA1195_vs_Level92
8619294720	3145744	White	8	0.000997304916381836	1	SubA1195_vs_Level92
