3678214	285280264	White	256	0.0010001659393310547	1	Sub876_vs_Level110
18878472	12623872	Black	1073741824	0.0	1	Sub876_vs_Level110
2147484160	4202496	Black	262144	0.0009961128234863281	1	Sub876_vs_Level110
128	32	Black	8589934592	0.0009970664978027344	1	Sub876_vs_Level110
34359771232	268959872	White	536870912	0.0	1	Sub876_vs_Level110
3221749760	33587200	White	65536	0.0009982585906982422	1	Sub876_vs_Level110
0	0	Black	16	0.0	1	Sub876_vs_Level110
4362076160	6144	Black	33554432	0.0	1	Sub876_vs_Level110
5242880	256	White	4096	0.0	1	Sub876_vs_Level110
38956695552	1612709920	Black	524288	0.0009970664978027344	1	Sub876_vs_Level110
4307550208	2164260864	White	4096	0.0009975433349609375	1	Sub876_vs_Level110
7340032	4352	White	2048	0.0009958744049072266	1	Sub876_vs_Level110
4294971396	268436482	Black	4194304	0.0	1	Sub876_vs_Level110
96	268435456	White	128	0.0	1	Sub876_vs_Level110
32	0	White	268435456	0.0	1	Sub876_vs_Level110
536878104	2147483874	White	256	0.0009963512420654297	1	Sub876_vs_Level110
536875024	1107296256	White	16777216	0.0009984970092773438	1	Sub876_vs_Level110
268469249	4222976	Black	16	0.0009961128234863281	1	Sub876_vs_Level110
4299227140	2172653568	Black	8192	0.0009975433349609375	1	Sub876_vs_Level110
6446645248	2103296	Black	8192	0.0019979476928710938	1	Sub876_vs_Level110
2148007936	33554432	White	32768	0.0009975433349609375	1	Sub876_vs_Level110
29360128	131073	White	256	0.0	1	Sub876_vs_Level110
262144	0	White	4194304	0.0009925365447998047	1	Sub876_vs_Level110
8606744576	1032	White	2048	0.000997781753540039	1	Sub876_vs_Level110
0	0	Black	1	0.0009958744049072266	1	Sub876_vs_Level110
0	0	Black	4194304	0.000993967056274414	1	Sub876_vs_Level110
2155905024	6307840	Black	128	0.0	1	Sub876_vs_Level110
34359738464	131584	White	256	0.000997304916381836	1	Sub876_vs_Level110
8388608	0	White	1	0.0009968280792236328	1	Sub876_vs_Level110
34359738464	268435584	White	524288	0.0	1	Sub876_vs_Level110
4395630592	8394752	Black	2147483648	0.0	1	Sub876_vs_Level110
7348224	3766484992	Black	524288	0.0009968280792236328	1	Sub876_vs_Level110
28672	2155872256	White	16777216	0.0	1	Sub876_vs_Level110
8388608	2097152	Black	2147483648	0.0009970664978027344	1	Sub876_vs_Level110
