8389120	4194304	White	8192	0.022974491119384766	5	SubA103_vs_Level110
1077944320	2149580802	Black	16384	0.03091883659362793	5	SubA103_vs_Level110
131328	2147483648	White	4194304	0.02592945098876953	5	SubA103_vs_Level110
8396800	196608	Black	4194304	0.013928651809692383	5	SubA103_vs_Level110
1073741824	0	White	262144	0.03277730941772461	5	SubA103_vs_Level110
4295035136	1052688	White	268435456	0.0	5	SubA103_vs_Level110
2103322	1073750053	White	2147483648	0.0009975433349609375	5	SubA103_vs_Level110
67840	4112	White	1048576	0.020941734313964844	5	SubA103_vs_Level110
8421505	5242882	White	524288	0.018949031829833984	5	SubA103_vs_Level110
27271168	4124	Black	4194304	0.0	5	SubA103_vs_Level110
4202496	2149580800	Black	1073741824	0.03142380714416504	5	SubA103_vs_Level110
2105344	4198400	Black	536870912	0.02293705940246582	5	SubA103_vs_Level110
25795002368	4299178048	White	1073741824	0.0	5	SubA103_vs_Level110
20497	540018688	Black	32	0.02390766143798828	5	SubA103_vs_Level110
538976256	4214784	Black	32	0.0	5	SubA103_vs_Level110
196864	2151677952	White	2	0.0	5	SubA103_vs_Level110
47244640256	2149580800	White	17179869184	0.0249330997467041	5	SubA103_vs_Level110
12591120	16974080	Black	2147483648	0.0	5	SubA103_vs_Level110
47328526336	19329452032	White	2	0.0	5	SubA103_vs_Level110
8336	4099	Black	1048576	0.0	5	SubA103_vs_Level110
4194304	0	White	8192	0.03290534019470215	5	SubA103_vs_Level110
2105344	4100	Black	16777216	0.0	5	SubA103_vs_Level110
4194304	32	Black	524288	0.020943880081176758	5	SubA103_vs_Level110
7348256	25264640	Black	524288	0.0	5	SubA103_vs_Level110
8192	4096	Black	128	0.024568796157836914	5	SubA103_vs_Level110
25786580992	4299161600	White	16384	0.01977062225341797	5	SubA103_vs_Level110
4096	17179869184	Black	2048	0.028906583786010742	5	SubA103_vs_Level110
8388609	4194304	White	2	0.025126218795776367	5	SubA103_vs_Level110
0	0	Black	4194304	0.029919147491455078	5	SubA103_vs_Level110
5641	12593152	White	16777216	0.0	5	SubA103_vs_Level110
47311749120	19329449984	White	2048	0.02293848991394043	5	SubA103_vs_Level110
0	0	Black	536870912	0.0	5	SubA103_vs_Level110
26	33	White	4	0.024468183517456055	5	SubA103_vs_Level110
7340032	12288	White	16384	0.0	5	SubA103_vs_Level110
