8192	4096	Black	2097152	0.023907184600830078	2	SubA103_vs_Level110
7232	33587232	White	512	0.0009975433349609375	2	SubA103_vs_Level110
1056920	4198407	Black	64	0.0	2	SubA103_vs_Level110
34426978304	24576	White	4096	0.0	2	SubA103_vs_Level110
3225419776	537133056	White	32	0.02792525291442871	2	SubA103_vs_Level110
12591104	33587232	Black	2097152	0.0	2	SubA103_vs_Level110
8320	4098	Black	16	0.02094578742980957	2	SubA103_vs_Level110
0	0	Black	4194304	0.024934053421020508	2	SubA103_vs_Level110
67239936	16384	White	8192	0.028923988342285156	2	SubA103_vs_Level110
27917299712	5905580048	White	134217728	0.0	2	SubA103_vs_Level110
3151898	3221233701	White	4294967296	0.0	2	SubA103_vs_Level110
5121	4202496	White	8388608	0.019946575164794922	2	SubA103_vs_Level110
17213423616	1048576	White	16384	0.03590583801269531	2	SubA103_vs_Level110
256	0	White	2147483648	0.02836894989013672	2	SubA103_vs_Level110
229632	2151677954	White	2097152	0.0	2	SubA103_vs_Level110
17179869184	0	White	4194304	0.023935317993164062	2	SubA103_vs_Level110
64	0	White	32	0.02792644500732422	2	SubA103_vs_Level110
0	0	Black	8192	0.03291201591491699	2	SubA103_vs_Level110
4096	2048	Black	16	0.02553248405456543	2	SubA103_vs_Level110
8192	65536	Black	4194304	0.024447202682495117	2	SubA103_vs_Level110
541069312	114688	Black	4294967296	0.0	2	SubA103_vs_Level110
2151686144	50364416	Black	16	0.0	2	SubA103_vs_Level110
28672	515	Black	2048	0.0	2	SubA103_vs_Level110
6144	17179877376	Black	2097152	0.027926206588745117	2	SubA103_vs_Level110
71177	29370368	White	2097152	0.0	2	SubA103_vs_Level110
25769811968	5368709120	White	536870912	0.019065141677856445	2	SubA103_vs_Level110
4202496	50331648	Black	2147483648	0.02592921257019043	2	SubA103_vs_Level110
0	0	Black	4194304	0.03147244453430176	2	SubA103_vs_Level110
4202528	16875520	Black	2097152	0.022937774658203125	2	SubA103_vs_Level110
4194304	16777216	Black	8192	0.024926185607910156	2	SubA103_vs_Level110
67584	16	White	4096	0.022938966751098633	2	SubA103_vs_Level110
4294967296	0	White	1048576	0.032912254333496094	2	SubA103_vs_Level110
6299680	16876032	Black	1048576	0.0	2	SubA103_vs_Level110
3221225472	262144	White	536870912	0.03290367126464844	2	SubA103_vs_Level110
