27917301760	6039797776	White	268435456	0.000997304916381836	4	SubA103_vs_Level110
0	0	Black	4096	0.02723550796508789	4	SubA103_vs_Level110
1	0	White	8192	0.02788829803466797	4	SubA103_vs_Level110
12582912	48	Black	16777216	0.0009975433349609375	4	SubA103_vs_Level110
51573161984	1064960	White	2048	0.026927709579467773	4	SubA103_vs_Level110
12591104	16973824	Black	16	0.020978450775146484	4	SubA103_vs_Level110
0	0	Black	2147483648	0.0	4	SubA103_vs_Level110
1088	32	White	33554432	0.021939992904663086	4	SubA103_vs_Level110
4112	1050624	Black	1	0.0	4	SubA103_vs_Level110
12288	513	Black	16384	0.0	4	SubA103_vs_Level110
6815744	112	Black	1048576	0.000997304916381836	4	SubA103_vs_Level110
8405504	4202496	White	16	0.01894831657409668	4	SubA103_vs_Level110
8438272	4202512	White	2147483648	0.0	4	SubA103_vs_Level110
0	0	Black	4194304	0.025930166244506836	4	SubA103_vs_Level110
8487041	7348224	White	32	0.021941423416137695	4	SubA103_vs_Level110
1056912	4103	Black	8	0.018949508666992188	4	SubA103_vs_Level110
34426847232	32	White	256	0.0229032039642334	4	SubA103_vs_Level110
4202496	8724152320	Black	4096	0.024931669235229492	4	SubA103_vs_Level110
8192	4096	Black	2097152	0.029893875122070312	4	SubA103_vs_Level110
6291456	8389120	Black	8192	0.022416114807128906	4	SubA103_vs_Level110
4113	3147776	Black	16384	0.0019865036010742188	4	SubA103_vs_Level110
8192	2097152	Black	4194304	0.02792525291442871	4	SubA103_vs_Level110
8192	134217728	Black	4194304	0.023971080780029297	4	SubA103_vs_Level110
4718592	96	Black	2097152	0.001994609832763672	4	SubA103_vs_Level110
33554432	0	White	1048576	0.040894269943237305	4	SubA103_vs_Level110
0	0	Black	8192	0.028922557830810547	4	SubA103_vs_Level110
1024	8192	Black	8388608	0.02991771697998047	4	SubA103_vs_Level110
4198400	8396800	Black	4294967296	0.021939516067504883	4	SubA103_vs_Level110
8589934592	0	White	1073741824	0.025927066802978516	4	SubA103_vs_Level110
34439430144	416	White	64	0.0	4	SubA103_vs_Level110
51573162112	1067008	White	4096	0.023938894271850586	4	SubA103_vs_Level110
2149584896	4320133120	Black	8	0.013962268829345703	4	SubA103_vs_Level110
8192	65536	Black	8388608	0.02294754981994629	4	SubA103_vs_Level110
29377536	1109405696	Black	4294967296	0.001024007797241211	4	SubA103_vs_Level110
