0	0	Black	134217728	0.0	1	Sub262_vs_Level118
0	0	Black	256	0.0009968280792236328	1	Sub262_vs_Level118
3408136	134754304	White	2048	0.0009970664978027344	1	Sub262_vs_Level118
4144	1610620928	Black	16384	0.0	1	Sub262_vs_Level118
35659776	540672	White	1024	0.0009989738464355469	1	Sub262_vs_Level118
536870912	16777216	Black	1073741824	0.0009965896606445312	1	Sub262_vs_Level118
34372321296	18253611520	White	33554432	0.000993490219116211	1	Sub262_vs_Level118
2080	1048576	White	65536	0.0	1	Sub262_vs_Level118
0	0	Black	4096	0.0	1	Sub262_vs_Level118
419954688	4222976	Black	262144	0.0	1	Sub262_vs_Level118
4294967296	0	White	134217728	0.0009560585021972656	1	Sub262_vs_Level118
1073807376	526344	Black	2147483648	0.0009937286376953125	1	Sub262_vs_Level118
2147483648	0	White	16777216	0.0009586811065673828	1	Sub262_vs_Level118
8396804	2099200	White	268435456	0.0	1	Sub262_vs_Level118
14680064	3221225472	White	1048576	0.0	1	Sub262_vs_Level118
4194304	0	White	65536	0.0009992122650146484	1	Sub262_vs_Level118
0	0	Black	512	0.0	1	Sub262_vs_Level118
8421376	3145728	Black	16384	0.0	1	Sub262_vs_Level118
10737418240	16777216	White	1	0.0	1	Sub262_vs_Level118
4194320	17179869184	White	512	0.0009961128234863281	1	Sub262_vs_Level118
4208672	1076953088	White	16384	0.0009975433349609375	1	Sub262_vs_Level118
1048576	1073741824	Black	2097152	0.0	1	Sub262_vs_Level118
18939904	4206592	Black	16384	0.0	1	Sub262_vs_Level118
7532969984	43486560256	Black	8388608	0.0	1	Sub262_vs_Level118
1610612736	285212672	Black	134217728	0.0	1	Sub262_vs_Level118
17303560	8602517504	White	4294967296	0.0	1	Sub262_vs_Level118
4194368	65536	White	2	0.0009951591491699219	1	Sub262_vs_Level118
1212940288	271601664	Black	16	0.001024007797241211	1	Sub262_vs_Level118
33554432	0	White	524288	0.000997304916381836	1	Sub262_vs_Level118
0	0	Black	34359738368	0.0	1	Sub262_vs_Level118
23068680	268699648	White	8388608	0.0	1	Sub262_vs_Level118
2097152	4194304	Black	2147483648	0.0	1	Sub262_vs_Level118
0	0	Black	131072	0.0009982585906982422	1	Sub262_vs_Level118
6043992064	2441084944	Black	4096	0.0009963512420654297	1	Sub262_vs_Level118
3145728	1610612736	Black	4194304	0.000997781753540039	1	Sub262_vs_Level118
524324	4224	White	2097152	0.0009620189666748047	1	Sub262_vs_Level118
12582912	2101248	Black	8192	0.0	1	Sub262_vs_Level118
