18890752	4227072	White	8192	0.0009982585906982422	2	Sub262_vs_Level118
25165826	4194352	Black	64	0.0	2	Sub262_vs_Level118
25774261280	4303413256	Black	64	0.0	2	Sub262_vs_Level118
18956292	4299173904	Black	32768	0.0	2	Sub262_vs_Level118
2193661960	8609861712	Black	16384	0.000997304916381836	2	Sub262_vs_Level118
16777216	0	White	262144	0.0	2	Sub262_vs_Level118
131072	8192	Black	16	0.0	2	Sub262_vs_Level118
83922944	12591168	Black	1048576	0.0009980201721191406	2	Sub262_vs_Level118
8388608	0	White	64	0.0009639263153076172	2	Sub262_vs_Level118
4096	4194304	Black	67108864	0.0009944438934326172	2	Sub262_vs_Level118
12591104	2101312	Black	2147483648	0.0009975433349609375	2	Sub262_vs_Level118
8192	0	White	524288	0.001001119613647461	2	Sub262_vs_Level118
8437760	3670016	Black	8192	0.0	2	Sub262_vs_Level118
18874376	264192	White	268435456	0.0	2	Sub262_vs_Level118
2097152	4194304	Black	65536	0.0	2	Sub262_vs_Level118
2149584896	46137344	Black	1073741824	0.0	2	Sub262_vs_Level118
25165890	4194360	Black	4	0.0	2	Sub262_vs_Level118
526336	8388608	White	4194304	0.0009975433349609375	2	Sub262_vs_Level118
2304	48	Black	2	0.000997304916381836	2	Sub262_vs_Level118
65536	524288	Black	1073741824	0.0	2	Sub262_vs_Level118
7541424128	43490754816	Black	128	0.0009975433349609375	2	Sub262_vs_Level118
32	0	White	1048576	0.000997781753540039	2	Sub262_vs_Level118
24576	41943040	Black	4096	0.0	2	Sub262_vs_Level118
7516192768	42949689344	Black	16777216	0.0	2	Sub262_vs_Level118
2113536	32768	White	4194304	0.0	2	Sub262_vs_Level118
8192	8388608	Black	16384	0.0	2	Sub262_vs_Level118
262144	0	White	8192	0.000997781753540039	2	Sub262_vs_Level118
12288	8388608	White	4194304	0.0009491443634033203	2	Sub262_vs_Level118
4202576	65542	White	34359738368	0.0009970664978027344	2	Sub262_vs_Level118
1536	4294971392	Black	34359738368	0.0	2	Sub262_vs_Level118
30064771072	134217732	White	262144	0.0009975433349609375	2	Sub262_vs_Level118
2160074760	8592035920	Black	33554432	0.000997304916381836	2	Sub262_vs_Level118
20528	1610620992	Black	268435456	0.0009975433349609375	2	Sub262_vs_Level118
1744830464	293601280	Black	4194304	0.000997304916381836	2	Sub262_vs_Level118
4194304	0	White	17179869184	0.0009968280792236328	2	Sub262_vs_Level118
10272	1114112	White	2097152	0.0	2	Sub262_vs_Level118
1073741824	34359738368	Black	2147483648	0.0	2	Sub262_vs_Level118
