4194304	2048	Black	2097152	0.0010335445404052734	3	SubA1052_vs_Level92
2111498	3225698308	Black	1024	0.0	3	SubA1052_vs_Level92
18874368	1	White	4	0.0	3	SubA1052_vs_Level92
8192	0	White	128	0.0	3	SubA1052_vs_Level92
224	3221225472	White	4294967296	0.0	3	SubA1052_vs_Level92
24576	8388608	White	4096	0.00099945068359375	3	SubA1052_vs_Level92
2097600	1573920	Black	2	0.0009965896606445312	3	SubA1052_vs_Level92
12582912	536870912	White	2097152	0.0009970664978027344	3	SubA1052_vs_Level92
341844016	595608064	White	2147483648	0.0	3	SubA1052_vs_Level92
0	0	Black	2048	0.0009615421295166016	3	SubA1052_vs_Level92
14708736	33589440	White	32	0.0	3	SubA1052_vs_Level92
1752170496	2458386440	Black	1024	0.0009965896606445312	3	SubA1052_vs_Level92
34816	4202496	Black	16384	0.0	3	SubA1052_vs_Level92
270598669	1746405376	White	2147483648	0.0	3	SubA1052_vs_Level92
1752171520	2458419208	Black	8192	0.0	3	SubA1052_vs_Level92
10106588556	7064891507	Black	34359738368	0.0	3	SubA1052_vs_Level92
18931712	12652544	White	4294967296	0.0019919872283935547	3	SubA1052_vs_Level92
12	8589934592	White	16	0.0009970664978027344	3	SubA1052_vs_Level92
341844000	58737152	White	536870912	0.0	3	SubA1052_vs_Level92
2101258	1078198276	Black	2048	0.0	3	SubA1052_vs_Level92
2097536	1573888	Black	64	0.0	3	SubA1052_vs_Level92
17483983116	4325445680	White	64	0.0009970664978027344	3	SubA1052_vs_Level92
0	0	Black	134217728	0.0009975433349609375	3	SubA1052_vs_Level92
341843968	58736640	White	512	0.0	3	SubA1052_vs_Level92
4194304	0	White	2048	0.0009951591491699219	3	SubA1052_vs_Level92
0	0	Black	4194304	0.0009970664978027344	3	SubA1052_vs_Level92
203425860	28728	Black	1048576	0.0	3	SubA1052_vs_Level92
29360128	538968064	White	33554432	0.0009622573852539062	3	SubA1052_vs_Level92
512	0	White	1048576	0.0010347366333007812	3	SubA1052_vs_Level92
5381292032	26306674688	White	16777216	0.0	3	SubA1052_vs_Level92
5372903424	25769803776	White	536870912	0.0	3	SubA1052_vs_Level92
134221824	25769803776	Black	1073741824	0.0009617805480957031	3	SubA1052_vs_Level92
0	0	Black	256	0.0	3	SubA1052_vs_Level92
5382340608	26323451904	White	2097152	0.0009975433349609375	3	SubA1052_vs_Level92
341844024	2743091712	White	4	0.0	3	SubA1052_vs_Level92
0	0	Black	32	0.000997304916381836	3	SubA1052_vs_Level92
1622286336	121651296	Black	268435456	0.0	3	SubA1052_vs_Level92
8589983808	3678208	Black	4194304	0.0009932518005371094	3	SubA1052_vs_Level92
268959744	1075838976	Black	8	0.000997304916381836	3	SubA1052_vs_Level92
4194304	8388608	Black	32768	0.0	3	SubA1052_vs_Level92
2097162	4456452	Black	4096	0.0	3	SubA1052_vs_Level92
12611584	35008	White	33554432	0.0	3	SubA1052_vs_Level92
3284992	88096768	Black	536870912	0.0	3	SubA1052_vs_Level92
176	524360	Black	32768	0.0	3	SubA1052_vs_Level92
527360	285212672	White	8388608	0.0	3	SubA1052_vs_Level92
8925212	7487522	Black	8589934592	0.0	3	SubA1052_vs_Level92
272763916	6444027922	Black	1073741824	0.000997304916381836	3	SubA1052_vs_Level92
