17179869184	0	White	65536	0.0010197162628173828	4	SubA1052_vs_Level92
1080561664	4304406592	Black	8	0.0	4	SubA1052_vs_Level92
6291456	2048	White	1048576	0.0	4	SubA1052_vs_Level92
17181990912	4263936	White	4294967296	0.000995635986328125	4	SubA1052_vs_Level92
17181990916	4299231232	White	16777216	0.0009980201721191406	4	SubA1052_vs_Level92
2097669	537921536	White	524288	0.0009989738464355469	4	SubA1052_vs_Level92
33554432	0	White	134217728	0.0009975433349609375	4	SubA1052_vs_Level92
3084	1052690	Black	268435456	0.0	4	SubA1052_vs_Level92
8192	0	White	524288	0.0009982585906982422	4	SubA1052_vs_Level92
17179877376	8589950976	Black	4194304	0.0009970664978027344	4	SubA1052_vs_Level92
0	0	Black	8192	0.000997781753540039	4	SubA1052_vs_Level92
2149595192	1075070020	White	4194304	0.0	4	SubA1052_vs_Level92
32944	540744	Black	33554432	0.0	4	SubA1052_vs_Level92
268435456	0	White	8388608	0.0	4	SubA1052_vs_Level92
2181071024	34368667720	Black	8192	0.0009970664978027344	4	SubA1052_vs_Level92
10106326412	7064891506	Black	262144	0.0	4	SubA1052_vs_Level92
525312	16777216	White	268435456	0.0	4	SubA1052_vs_Level92
10	262148	Black	2097152	0.000997304916381836	4	SubA1052_vs_Level92
12914262016	572522752	White	4	0.0	4	SubA1052_vs_Level92
16384	0	White	8388608	0.0009970664978027344	4	SubA1052_vs_Level92
14348	15032385552	White	1073741824	0.0	4	SubA1052_vs_Level92
150994976	24	White	2	0.0009932518005371094	4	SubA1052_vs_Level92
12316	6422562	Black	8388608	0.0005247592926025391	4	SubA1052_vs_Level92
12582913	1057024	Black	128	0.0	4	SubA1052_vs_Level92
0	0	Black	2	0.0	4	SubA1052_vs_Level92
0	0	Black	8192	0.0010008811950683594	4	SubA1052_vs_Level92
0	0	Black	4194304	0.0010323524475097656	4	SubA1052_vs_Level92
14392	1328132	White	64	0.000997304916381836	4	SubA1052_vs_Level92
203425796	12344	Black	64	0.0009930133819580078	4	SubA1052_vs_Level92
674521093	3225979104	Black	512	0.0	4	SubA1052_vs_Level92
2	262144	Black	8	0.0	4	SubA1052_vs_Level92
150994944	8	White	16	0.0	4	SubA1052_vs_Level92
8	0	White	8589934592	0.0010328292846679688	4	SubA1052_vs_Level92
12	4294967296	White	8589934592	0.0	4	SubA1052_vs_Level92
4	0	White	4294967296	0.0009965896606445312	4	SubA1052_vs_Level92
26073917836	4325478512	White	1	0.0	4	SubA1052_vs_Level92
14688256	1050628	White	536870912	0.0	4	SubA1052_vs_Level92
6819840	4304406528	Black	1073741824	0.000993490219116211	4	SubA1052_vs_Level92
4725760	360710144	White	8192	0.0	4	SubA1052_vs_Level92
17186168832	8598372352	Black	32	0.0009996891021728516	4	SubA1052_vs_Level92
201326596	4120	Black	2097152	0.0	4	SubA1052_vs_Level92
192	1073741824	White	2147483648	0.0	4	SubA1052_vs_Level92
23068672	5	White	8388608	0.0009951591491699219	4	SubA1052_vs_Level92
182272	29368320	Black	33554432	0.0009796619415283203	4	SubA1052_vs_Level92
1617952768	2189950984	Black	134217728	0.0009958744049072266	4	SubA1052_vs_Level92
128	0	White	1073741824	0.0009970664978027344	4	SubA1052_vs_Level92
2103306	3225681924	Black	8192	0.0	4	SubA1052_vs_Level92
