18931748	12897554432	White	17179869184	0.0009975433349609375	2	SubA1052_vs_Level92
3145728	1077936128	Black	262144	0.0	2	SubA1052_vs_Level92
6144	262144	White	1024	0.000997304916381836	2	SubA1052_vs_Level92
4227072	8396800	Black	134217728	0.0009589195251464844	2	SubA1052_vs_Level92
4194305	1048832	Black	8388608	0.0009613037109375	2	SubA1052_vs_Level92
548544512	121651264	Black	1073741824	0.001001119613647461	2	SubA1052_vs_Level92
2097664	1048576	White	2048	0.0	2	SubA1052_vs_Level92
540278788	3225946112	Black	8192	0.0	2	SubA1052_vs_Level92
12288	524288	White	2147483648	0.0	2	SubA1052_vs_Level92
27349249420	41370095729	White	2	0.0	2	SubA1052_vs_Level92
8192	16384	Black	131072	0.0	2	SubA1052_vs_Level92
18931716	4307619840	White	8589934592	0.0	2	SubA1052_vs_Level92
1890721792	121651312	Black	8	0.0	2	SubA1052_vs_Level92
270532608	8388608	White	16777216	0.0010344982147216797	2	SubA1052_vs_Level92
274726912	25165824	White	33554432	0.000997304916381836	2	SubA1052_vs_Level92
2048	0	White	262144	0.0010001659393310547	2	SubA1052_vs_Level92
2181079216	34372862024	Black	2097152	0.000997304916381836	2	SubA1052_vs_Level92
0	0	Black	4194304	0.0009975433349609375	2	SubA1052_vs_Level92
1346522124	6444036178	Black	134217728	0.0	2	SubA1052_vs_Level92
49216	1581056	Black	8589934592	0.0	2	SubA1052_vs_Level92
12583041	3154176	Black	2147483648	0.0010004043579101562	2	SubA1052_vs_Level92
17186168864	10745856000	Black	536870912	0.0	2	SubA1052_vs_Level92
201326592	24	Black	4	0.0009987354278564453	2	SubA1052_vs_Level92
27349248396	7010357361	White	34359738368	0.0	2	SubA1052_vs_Level92
17181993228	4316008496	White	1048576	0.000997304916381836	2	SubA1052_vs_Level92
27348986252	4862873713	White	2147483648	0.0	2	SubA1052_vs_Level92
540155904	121651200	Black	8388608	0.0009951591491699219	2	SubA1052_vs_Level92
256	524288	Black	128	0.0010330677032470703	2	SubA1052_vs_Level92
674521092	3225978976	Black	1	0.0010008811950683594	2	SubA1052_vs_Level92
14336	263168	White	16384	0.001001119613647461	2	SubA1052_vs_Level92
2154496	12587008	White	65536	0.0009996891021728516	2	SubA1052_vs_Level92
8192	8589934592	Black	17179869184	0.0	2	SubA1052_vs_Level92
2097602	1075315744	Black	1	0.0	2	SubA1052_vs_Level92
26208135564	4325478513	White	524288	0.0	2	SubA1052_vs_Level92
27349380492	41370095731	White	512	0.0	2	SubA1052_vs_Level92
1482837132	6980939890	Black	33554432	0.0	2	SubA1052_vs_Level92
1480739852	6444036210	Black	128	0.000997304916381836	2	SubA1052_vs_Level92
100	7340032	Black	16	0.0	2	SubA1052_vs_Level92
134217728	8	Black	67108864	0.0009601116180419922	2	SubA1052_vs_Level92
96	6291456	Black	4	0.0	2	SubA1052_vs_Level92
67108864	16384	Black	8192	0.0010004043579101562	2	SubA1052_vs_Level92
1081081856	42467336	Black	536870912	0.0010004043579101562	2	SubA1052_vs_Level92
17181990924	4316008448	White	16	0.0009970664978027344	2	SubA1052_vs_Level92
2097603	3222799392	Black	536870912	0.000997304916381836	2	SubA1052_vs_Level92
17184071680	8589983744	Black	2097152	0.0009992122650146484	2	SubA1052_vs_Level92
6291456	8390656	Black	524288	0.0	2	SubA1052_vs_Level92
28	131106	Black	4096	0.0009980201721191406	2	SubA1052_vs_Level92
12288	128	White	2048	0.000995635986328125	2	SubA1052_vs_Level92
