4206592	2176	White	64	0.0010344982147216797	5	SubA1052_vs_Level92
15061745664	572522756	White	1073741824	0.0	5	SubA1052_vs_Level92
24	131104	Black	4	0.0009999275207519531	5	SubA1052_vs_Level92
3407872	3225419776	Black	536870912	0.0	5	SubA1052_vs_Level92
4124	2228258	Black	8192	0.0005269050598144531	5	SubA1052_vs_Level92
2111544	1328196	White	1073741824	0.0	5	SubA1052_vs_Level92
32	2097152	Black	64	0.0009970664978027344	5	SubA1052_vs_Level92
4222976	2240	White	32768	0.0009963512420654297	5	SubA1052_vs_Level92
0	0	Black	16	0.0010328292846679688	5	SubA1052_vs_Level92
341835776	58720256	White	16384	0.0	5	SubA1052_vs_Level92
134217728	0	White	8	0.0010333061218261719	5	SubA1052_vs_Level92
540303364	3225978912	Black	134217728	0.0	5	SubA1052_vs_Level92
46137344	135266304	White	4	0.0009968280792236328	5	SubA1052_vs_Level92
7340032	42467328	Black	1073741824	0.001010894775390625	5	SubA1052_vs_Level92
28	12884901888	White	2147483648	0.0009965896606445312	5	SubA1052_vs_Level92
540278784	3225944064	Black	4	0.000997781753540039	5	SubA1052_vs_Level92
92282880	4210700	Black	33554432	0.0	5	SubA1052_vs_Level92
16384	0	White	8388608	0.000997781753540039	5	SubA1052_vs_Level92
538968515	11812733984	Black	4	0.0	5	SubA1052_vs_Level92
0	0	Black	32768	0.0	5	SubA1052_vs_Level92
1048576	1073741824	Black	2097152	0.001035928726196289	5	SubA1052_vs_Level92
268569612	2149060626	Black	4194304	0.0	5	SubA1052_vs_Level92
3072	4098	Black	4	0.0005090236663818359	5	SubA1052_vs_Level92
203423748	12312	Black	2048	0.0010361671447753906	5	SubA1052_vs_Level92
17179893760	4259840	White	4096	0.0	5	SubA1052_vs_Level92
32768	524288	Black	16384	0.0009984970092773438	5	SubA1052_vs_Level92
1077952512	8396800	White	1	0.0	5	SubA1052_vs_Level92
6291456	41943040	Black	1048576	0.0	5	SubA1052_vs_Level92
33587376	34360279112	Black	2147483648	0.0009980201721191406	5	SubA1052_vs_Level92
17179885568	65536	White	4194304	0.0	5	SubA1052_vs_Level92
51200	12591104	Black	131072	0.0010170936584472656	5	SubA1052_vs_Level92
0	0	Black	67108864	0.000997781753540039	5	SubA1052_vs_Level92
17483983244	4325445744	White	32768	0.0	5	SubA1052_vs_Level92
48	524296	Black	128	0.0	5	SubA1052_vs_Level92
8400924	7471138	Black	524288	0.0005381107330322266	5	SubA1052_vs_Level92
0	0	Black	524288	0.0009970664978027344	5	SubA1052_vs_Level92
2121728	8392704	White	4194304	0.0009970664978027344	5	SubA1052_vs_Level92
2163205	538445824	White	1073741824	0.0	5	SubA1052_vs_Level92
14352	279552	White	4	0.0	5	SubA1052_vs_Level92
1890721800	121652336	Black	2	0.0	5	SubA1052_vs_Level92
5382356992	26325549056	White	32	0.0	5	SubA1052_vs_Level92
0	0	Black	1048576	0.0009961128234863281	5	SubA1052_vs_Level92
1024	2	Black	2048	0.0016465187072753906	5	SubA1052_vs_Level92
540286980	3225946144	Black	16384	0.0009946823120117188	5	SubA1052_vs_Level92
67117056	4210688	Black	8388608	0.0009961128234863281	5	SubA1052_vs_Level92
4194304	33554432	Black	2097152	0.0009963512420654297	5	SubA1052_vs_Level92
268438540	1576978	Black	131072	0.0	5	SubA1052_vs_Level92
