4294967296	8589934592	Black	2147483648	0.0006842613220214844	5	Sub228_vs_Level118
8192	0	White	1	0.0	5	Sub228_vs_Level118
16785408	1	White	1024	0.0009980201721191406	5	Sub228_vs_Level118
0	0	Black	65536	0.0	5	Sub228_vs_Level118
10502152	67108870	White	131072	0.0	5	Sub228_vs_Level118
3758096384	257	White	4294967296	6.556510925292969e-05	5	Sub228_vs_Level118
4429447680	114689	Black	1024	0.0009975433349609375	5	Sub228_vs_Level118
34427043968	4223232	Black	17179869184	0.0005478858947753906	5	Sub228_vs_Level118
6492782848	9269477376	Black	32768	0.0005462169647216797	5	Sub228_vs_Level118
268435456	131072	Black	134217728	0.0010013580322265625	5	Sub228_vs_Level118
403179522	1078068232	Black	262144	0.0	5	Sub228_vs_Level118
8429568	34393292800	White	131072	0.0009949207305908203	5	Sub228_vs_Level118
0	0	Black	67108864	0.0	5	Sub228_vs_Level118
131072	8192	Black	134217728	0.0009980201721191406	5	Sub228_vs_Level118
262656	24576	Black	134217728	0.0	5	Sub228_vs_Level118
67239936	4202496	Black	34359738368	0.0	5	Sub228_vs_Level118
1049600	16777220	Black	1073741824	0.0	5	Sub228_vs_Level118
4202544	34410070016	White	65536	0.0009968280792236328	5	Sub228_vs_Level118
0	0	Black	1	0.0	5	Sub228_vs_Level118
7356480	1140853760	White	4294967296	0.0005197525024414062	5	Sub228_vs_Level118
2	2097152	Black	34359738368	0.0	5	Sub228_vs_Level118
0	0	Black	67108864	0.0005300045013427734	5	Sub228_vs_Level118
1745880064	2432696325	Black	16	0.0	5	Sub228_vs_Level118
4831846400	67371008	White	512	0.0	5	Sub228_vs_Level118
17179920416	131520	White	34359738368	0.0010313987731933594	5	Sub228_vs_Level118
21474836488	131074	White	1024	0.0009968280792236328	5	Sub228_vs_Level118
32768	0	White	256	0.000995635986328125	5	Sub228_vs_Level118
7340032	65792	White	4294967296	0.000997304916381836	5	Sub228_vs_Level118
10737422336	32896	White	64	0.0020263195037841797	5	Sub228_vs_Level118
0	0	Black	268435456	0.0	5	Sub228_vs_Level118
34393358338	2125824	Black	32768	0.0009679794311523438	5	Sub228_vs_Level118
266752	90112	Black	2048	0.0	5	Sub228_vs_Level118
2755698688	405798928	White	524288	0.0	5	Sub228_vs_Level118
40960	268435456	White	134217728	0.0009963512420654297	5	Sub228_vs_Level118
0	0	Black	4294967296	8.821487426757812e-06	5	Sub228_vs_Level118
262656	24576	Black	4096	0.0009701251983642578	5	Sub228_vs_Level118
6291456	268435456	White	536870912	0.0	5	Sub228_vs_Level118
