64	0	White	512	0.0009975433349609375	1	Sub228_vs_Level118
1611662336	2164260869	Black	134217728	0.001997709274291992	1	Sub228_vs_Level118
4194304	0	White	268435456	0.0009949207305908203	1	Sub228_vs_Level118
8404992	67108864	White	2	0.0	1	Sub228_vs_Level118
402653184	4325376	Black	524288	0.0	1	Sub228_vs_Level118
8192	0	White	34359738368	0.0	1	Sub228_vs_Level118
16785472	1025	White	2	0.0009813308715820312	1	Sub228_vs_Level118
30064771080	132098	White	34359738368	0.0009968280792236328	1	Sub228_vs_Level118
268435456	2097152	Black	536870912	0.000997781753540039	1	Sub228_vs_Level118
55876517888	8593088640	Black	32	0.0	1	Sub228_vs_Level118
939524096	1076363264	Black	4096	0.0009610652923583984	1	Sub228_vs_Level118
0	0	Black	1024	0.0	1	Sub228_vs_Level118
4194304	0	White	1	0.0009965896606445312	1	Sub228_vs_Level118
0	0	Black	256	0.0	1	Sub228_vs_Level118
21474836480	2	White	131072	0.0009784698486328125	1	Sub228_vs_Level118
4294975488	262144	White	67108864	0.0009984970092773438	1	Sub228_vs_Level118
51606716416	4295491588	Black	131072	0.0009970664978027344	1	Sub228_vs_Level118
67108864	4194304	Black	131072	0.0009970664978027344	1	Sub228_vs_Level118
1073741824	0	White	1	0.0009984970092773438	1	Sub228_vs_Level118
17180977184	34628305344	White	536870912	0.0	1	Sub228_vs_Level118
0	0	Black	2	0.0	1	Sub228_vs_Level118
10502144	67108866	White	4	0.0009970664978027344	1	Sub228_vs_Level118
4194368	67108864	White	1024	0.0005195140838623047	1	Sub228_vs_Level118
1	4096	Black	512	0.0009958744049072266	1	Sub228_vs_Level118
0	0	Black	34359738368	0.0009984970092773438	1	Sub228_vs_Level118
0	0	Black	131072	0.0	1	Sub228_vs_Level118
1610612736	1	White	256	0.0010242462158203125	1	Sub228_vs_Level118
134217728	536870912	Black	131072	0.0010190010070800781	1	Sub228_vs_Level118
134217728	65536	Black	262144	0.0009641647338867188	1	Sub228_vs_Level118
1024	16777216	Black	1048576	0.0	1	Sub228_vs_Level118
29368384	3075	White	2097152	0.0	1	Sub228_vs_Level118
19147	2684630052	Black	1073741824	0.0	1	Sub228_vs_Level118
51573161984	3145856	Black	4294967296	0.0009634494781494141	1	Sub228_vs_Level118
8657174800	51568967680	Black	2097152	0.0	1	Sub228_vs_Level118
1075945472	542792	Black	32	0.0009965896606445312	1	Sub228_vs_Level118
403179520	1078067208	Black	2	0.0010061264038085938	1	Sub228_vs_Level118
67108864	4	Black	34359738368	0.0009980201721191406	1	Sub228_vs_Level118
8192	0	White	4	0.0009694099426269531	1	Sub228_vs_Level118
