4	0	White	1024	0.0019953250885009766	4	SubA139_vs_Level110
256	64	Black	16	0.002032756805419922	4	SubA139_vs_Level110
0	0	Black	1	0.0019943714141845703	4	SubA139_vs_Level110
1073741824	4294967296	Black	2147483648	0.001993894577026367	4	SubA139_vs_Level110
76554248	3227533312	Black	8589934592	0.0	4	SubA139_vs_Level110
3223322624	4295000064	White	16384	0.001992940902709961	4	SubA139_vs_Level110
2157035520	31138521096	Black	131072	0.0	4	SubA139_vs_Level110
1073872920	806879232	Black	32	0.0009975433349609375	4	SubA139_vs_Level110
8388608	0	White	4194304	0.0019958019256591797	4	SubA139_vs_Level110
2147483648	1073741824	Black	16384	0.0019905567169189453	4	SubA139_vs_Level110
0	0	Black	4194304	0.0029947757720947266	4	SubA139_vs_Level110
271581184	17184063488	White	8589934592	0.001996278762817383	4	SubA139_vs_Level110
32	4194304	Black	16	0.0010251998901367188	4	SubA139_vs_Level110
1879048192	4294967328	White	134217728	0.0009963512420654297	4	SubA139_vs_Level110
12910067776	2147520528	White	8192	0.0009984970092773438	4	SubA139_vs_Level110
2155872448	1077968896	White	32	0.0009984970092773438	4	SubA139_vs_Level110
1073742848	12884901888	Black	17179869184	0.0019948482513427734	4	SubA139_vs_Level110
62285426880	5406490668	White	2048	0.000997304916381836	4	SubA139_vs_Level110
4102	268435464	White	536870912	0.0019936561584472656	4	SubA139_vs_Level110
1629487360	113246208	White	32	0.000997304916381836	4	SubA139_vs_Level110
4194304	1048576	Black	33554432	0.0009963512420654297	4	SubA139_vs_Level110
0	0	Black	1073741824	0.0019948482513427734	4	SubA139_vs_Level110
0	0	Black	4294967296	0.00209808349609375	4	SubA139_vs_Level110
1879048192	10485760	White	2147483648	0.0	4	SubA139_vs_Level110
75505664	6307840	Black	1048576	0.000993490219116211	4	SubA139_vs_Level110
3145728	41943040	Black	4194304	0.001995563507080078	4	SubA139_vs_Level110
4	0	White	268435456	0.0009999275207519531	4	SubA139_vs_Level110
131072	268435456	Black	16	0.001994609832763672	4	SubA139_vs_Level110
8192	16384	Black	2048	0.001996278762817383	4	SubA139_vs_Level110
12884901952	4112	White	2147483648	0.0009961128234863281	4	SubA139_vs_Level110
276	8589967424	Black	16777216	0.0019941329956054688	4	SubA139_vs_Level110
3223324680	12910084096	Black	4096	0.0	4	SubA139_vs_Level110
5370830848	2193620992	White	32768	0.0019948482513427734	4	SubA139_vs_Level110
67108864	0	White	16384	0.0019931793212890625	4	SubA139_vs_Level110
543162368	4296146944	Black	2147483648	0.0019941329956054688	4	SubA139_vs_Level110
6170	17179877412	White	2097152	0.0009708404541015625	4	SubA139_vs_Level110
2155872384	1077936128	White	32768	0.0009768009185791016	4	SubA139_vs_Level110
10745815232	1111523360	White	8	0.001995563507080078	4	SubA139_vs_Level110
17179869376	34393292832	Black	32768	0.0009961128234863281	4	SubA139_vs_Level110
0	0	Black	128	0.001996278762817383	4	SubA139_vs_Level110
4124	1058	White	64	0.0	4	SubA139_vs_Level110
