32	0	White	16384	0.04353475570678711	1	Sub884_vs_Level118
24	12582912	Black	4	0.03786039352416992	1	Sub884_vs_Level118
16777216	0	White	4294967296	0.041889190673828125	1	Sub884_vs_Level118
1623199760	2121772	Black	268435456	0.02888798713684082	1	Sub884_vs_Level118
4198412	4831846416	Black	2	0.03390073776245117	1	Sub884_vs_Level118
2150448	1078992964	Black	2048	0.03088212013244629	1	Sub884_vs_Level118
0	0	Black	268435456	0.0009975433349609375	1	Sub884_vs_Level118
41951240	6295552	White	8589934592	0.034911155700683594	1	Sub884_vs_Level118
4096	0	White	8192	0.045881032943725586	1	Sub884_vs_Level118
541065216	1075838976	Black	4096	0.043552398681640625	1	Sub884_vs_Level118
2153794584	1887969286	Black	134217728	0.03491473197937012	1	Sub884_vs_Level118
14688256	16793672	Black	1048576	0.0	1	Sub884_vs_Level118
36933449316	31718918555	White	67108864	0.000997781753540039	1	Sub884_vs_Level118
8594186754	6987710560	White	1073741824	0.0	1	Sub884_vs_Level118
24576	1052672	Black	4194304	0.039893150329589844	1	Sub884_vs_Level118
0	0	Black	4194304	0.05920004844665527	1	Sub884_vs_Level118
8396800	16448	Black	4194304	0.034941673278808594	1	Sub884_vs_Level118
12591104	16456	Black	2097152	0.00594639778137207	1	Sub884_vs_Level118
4307550208	2621440	White	4096	0.035869598388671875	1	Sub884_vs_Level118
6442450944	1073741825	Black	8388608	0.038860321044921875	1	Sub884_vs_Level118
6291456	8192	White	8388608	0.03993058204650879	1	Sub884_vs_Level118
4202528	80	White	8388608	0.03690505027770996	1	Sub884_vs_Level118
2147483648	8589934592	Black	8388608	0.04818320274353027	1	Sub884_vs_Level118
6471815168	1109409797	Black	8589934592	0.02991962432861328	1	Sub884_vs_Level118
16	4096	Black	8192	0.0448763370513916	1	Sub884_vs_Level118
57066726548	11316943137	White	8	0.014960527420043945	1	Sub884_vs_Level118
4194304	0	White	8388608	0.045842885971069336	1	Sub884_vs_Level118
541079552	1075856448	Black	4	0.03291201591491699	1	Sub884_vs_Level118
2110496	1610629136	White	2048	0.034946441650390625	1	Sub884_vs_Level118
9933202432	2103848	White	16	0.0009911060333251953	1	Sub884_vs_Level118
2304954136	31952810022	Black	34359738368	0.0	1	Sub884_vs_Level118
1094714528	6450888704	White	8192	0.03989386558532715	1	Sub884_vs_Level118
6442450944	1077936128	Black	8589934592	0.04107236862182617	1	Sub884_vs_Level118
4202496	67108864	White	1073741824	0.03590250015258789	1	Sub884_vs_Level118
6455050240	2633728	White	262144	0.0029921531677246094	1	Sub884_vs_Level118
2147483648	16384	Black	4294967296	0.039655447006225586	1	Sub884_vs_Level118
2434872356	5915035665	White	2	0.0289609432220459	1	Sub884_vs_Level118
2155872256	8589936640	Black	16777216	0.03793621063232422	1	Sub884_vs_Level118
8589976576	6656	White	2097152	0.0329127311706543	1	Sub884_vs_Level118
4202496	8388608	White	16384	0.04092669486999512	1	Sub884_vs_Level118
4198400	8192	White	8388608	0.039696455001831055	1	Sub884_vs_Level118
2418016256	34363940864	Black	1073741824	0.05285978317260742	1	Sub884_vs_Level118
36665741080	32053473318	Black	128	0.0	1	Sub884_vs_Level118
8619372640	4330768408	White	32768	0.02892136573791504	1	Sub884_vs_Level118
4294971392	32768	White	16384	0.03989100456237793	1	Sub884_vs_Level118
2153775120	1082662912	Black	8	0.04887032508850098	1	Sub884_vs_Level118
9443364	543186952	Black	16	0.028926610946655273	1	Sub884_vs_Level118
1094714368	6450839552	White	16384	0.04488086700439453	1	Sub884_vs_Level118
32	0	White	16384	0.04185342788696289	1	Sub884_vs_Level118
4206624	2113552	White	4294967296	0.03686380386352539	1	Sub884_vs_Level118
4144	5242944	Black	2097152	0.03857755661010742	1	Sub884_vs_Level118
41951276	8596230146	White	16	0.032876014709472656	1	Sub884_vs_Level118
2288012312	1887969318	Black	512	0.030610084533691406	1	Sub884_vs_Level118
0	0	Black	4194304	0.04783439636230469	1	Sub884_vs_Level118
9443380	811622408	Black	1073741824	0.03191494941711426	1	Sub884_vs_Level118
4202496	64	White	16	0.03689885139465332	1	Sub884_vs_Level118
