4294979584	49152	White	131072	0.04794144630432129	4	Sub884_vs_Level118
1040	16384	White	8192	0.043879032135009766	4	Sub884_vs_Level118
57335424150	11316943721	White	67108864	0.0	4	Sub884_vs_Level118
16	0	White	16384	0.04986286163330078	4	Sub884_vs_Level118
38661070992	2189606944	White	4096	0.029920578002929688	4	Sub884_vs_Level118
8859460608	2103840	White	8	0.027925491333007812	4	Sub884_vs_Level118
6450839552	1074790401	Black	32768	0.034906625747680664	4	Sub884_vs_Level118
15040790528	52617543712	Black	8192	0.03191328048706055	4	Sub884_vs_Level118
24576	100663296	Black	4096	0.03590226173400879	4	Sub884_vs_Level118
6291464	8396800	White	4096	0.03345298767089844	4	Sub884_vs_Level118
8192	16384	Black	8388608	0.04388713836669922	4	Sub884_vs_Level118
4194306	8388608	White	2147483648	0.04088902473449707	4	Sub884_vs_Level118
1077936128	8388608	White	16384	0.04487943649291992	4	Sub884_vs_Level118
29368320	1141899264	White	2097152	0.028926849365234375	4	Sub884_vs_Level118
2418029600	5905598480	White	1048576	0.031948089599609375	4	Sub884_vs_Level118
8396824	4460548	Black	8589934592	0.0	4	Sub884_vs_Level118
6295566	6979330065	Black	1073741824	0.0	4	Sub884_vs_Level118
9693053952	23657971776	White	8192	0.029918193817138672	4	Sub884_vs_Level118
4198401	8396800	White	8	0.041887760162353516	4	Sub884_vs_Level118
20983840	4297080848	White	131072	0.0009975433349609375	4	Sub884_vs_Level118
56932507792	10780070176	White	2048	0.019948244094848633	4	Sub884_vs_Level118
5372903424	8404992	White	2147483648	0.0388946533203125	4	Sub884_vs_Level118
28	12582944	Black	2	0.0	4	Sub884_vs_Level118
2105376	16400	White	536870912	0.03894925117492676	4	Sub884_vs_Level118
4294967296	1	Black	2147483648	0.0425872802734375	4	Sub884_vs_Level118
15040774144	52617543680	Black	16384	0.034906625747680664	4	Sub884_vs_Level118
549457920	2105380	Black	1073741824	0.03690481185913086	4	Sub884_vs_Level118
2153775128	1082662916	Black	2048	0.049375295639038086	4	Sub884_vs_Level118
21028890	19330570244	Black	33554432	0.026927947998046875	4	Sub884_vs_Level118
4303355904	524288	White	2097152	0.03690314292907715	4	Sub884_vs_Level118
9693053953	23657979968	White	32	0.024935007095336914	4	Sub884_vs_Level118
0	0	Black	4096	0.04583168029785156	4	Sub884_vs_Level118
0	0	Black	8	0.04487943649291992	4	Sub884_vs_Level118
1073741824	0	White	16384	0.04387688636779785	4	Sub884_vs_Level118
28672	100696064	Black	2048	0.0	4	Sub884_vs_Level118
0	0	Black	16384	0.043881893157958984	4	Sub884_vs_Level118
2304953880	23362875430	Black	256	0.01890397071838379	4	Sub884_vs_Level118
38661005456	2189475872	White	131072	0.03490924835205078	4	Sub884_vs_Level118
6455033856	2625536	White	8192	0.02892136573791504	4	Sub884_vs_Level118
8216	266244	Black	8388608	0.03287863731384277	4	Sub884_vs_Level118
4301267088	2155921440	White	33554432	0.03460836410522461	4	Sub884_vs_Level118
0	0	Black	2097152	0.047872066497802734	4	Sub884_vs_Level118
20972544	2155872256	White	4294967296	0.04886937141418457	4	Sub884_vs_Level118
41951244	8596230144	White	2	0.0338747501373291	4	Sub884_vs_Level118
2206203904	8592041984	Black	4194304	0.0	4	Sub884_vs_Level118
3491758080	34498158592	Black	536870912	0.0	4	Sub884_vs_Level118
12607584	13035929604	Black	1073741824	0.0	4	Sub884_vs_Level118
4602769442	37591468116	White	131072	0.0	4	Sub884_vs_Level118
12591104	1140850688	White	1048576	0.03390932083129883	4	Sub884_vs_Level118
8224	134217732	Black	16384	0.03390932083129883	4	Sub884_vs_Level118
40960	2048	White	4096	0.039897918701171875	4	Sub884_vs_Level118
6446645248	1073758209	Black	8388608	0.031469106674194336	4	Sub884_vs_Level118
1342181376	24576	White	8388608	0.03194308280944824	4	Sub884_vs_Level118
6144	8200	Black	4	0.039895057678222656	4	Sub884_vs_Level118
4218896	2148538368	Black	32768	0.031914710998535156	4	Sub884_vs_Level118
