2097152	4194304	Black	2048	0.0	1	Sub866_vs_Level118
4205568	16826368	White	4096	0.0010254383087158203	1	Sub866_vs_Level118
3145760	8658944	Black	16	0.0009698867797851562	1	Sub866_vs_Level118
50333696	25600	Black	67108864	0.0009965896606445312	1	Sub866_vs_Level118
0	0	Black	2097152	0.0	1	Sub866_vs_Level118
0	0	Black	8589934592	0.0009679794311523438	1	Sub866_vs_Level118
4	2097152	Black	2147483648	0.001995086669921875	1	Sub866_vs_Level118
17196662784	4198400	White	16	0.0009746551513671875	1	Sub866_vs_Level118
32	4096	Black	1073741824	0.0019893646240234375	1	Sub866_vs_Level118
10240	524288	White	1024	0.001996278762817383	1	Sub866_vs_Level118
1056784	2147484160	White	2097152	0.0010173320770263672	1	Sub866_vs_Level118
4271108	16961536	White	64	0.0	1	Sub866_vs_Level118
2109440	4210696	Black	2048	0.0009975433349609375	1	Sub866_vs_Level118
3244294144	546340865	Black	2048	0.001020669937133789	1	Sub866_vs_Level118
9667947524	50516032	White	8388608	0.0009970664978027344	1	Sub866_vs_Level118
0	0	Black	32	0.0	1	Sub866_vs_Level118
4194816	65536	White	8589934592	0.001993894577026367	1	Sub866_vs_Level118
117475328	8414240	Black	1048576	0.0009698867797851562	1	Sub866_vs_Level118
8589934592	4194304	Black	17179869184	0.001991748809814453	1	Sub866_vs_Level118
29360640	8590032896	White	33554432	0.0009560585021972656	1	Sub866_vs_Level118
4096	2	Black	2048	0.0009987354278564453	1	Sub866_vs_Level118
2099200	4194306	Black	32	0.00099945068359375	1	Sub866_vs_Level118
12288	4210688	Black	2097152	0.0009794235229492188	1	Sub866_vs_Level118
4210688	67108864	White	4096	0.0010280609130859375	1	Sub866_vs_Level118
8589934593	2101248	Black	17179869184	0.0009965896606445312	1	Sub866_vs_Level118
39854080	34384908288	Black	2048	0.0019631385803222656	1	Sub866_vs_Level118
10741616712	8415236	White	262144	0.0009968280792236328	1	Sub866_vs_Level118
8192	0	White	1	0.001965761184692383	1	Sub866_vs_Level118
1073741936	14684160	Black	8	0.0	1	Sub866_vs_Level118
42472960	1076887569	White	32	0.0	1	Sub866_vs_Level118
1063424	541697	White	16	0.0	1	Sub866_vs_Level118
8590197296	1084235784	Black	4294967296	0.00199127197265625	1	Sub866_vs_Level118
3221225472	6291456	Black	536870912	0.001997232437133789	1	Sub866_vs_Level118
23068672	546308096	Black	1073741824	0.001004934310913086	1	Sub866_vs_Level118
21491630080	4198416	White	2097152	0.0009613037109375	1	Sub866_vs_Level118
33562624	25165824	Black	4194304	0.0	1	Sub866_vs_Level118
1073741856	4198400	Black	16	0.002991199493408203	1	Sub866_vs_Level118
541067264	8396800	White	64	0.0009584426879882812	1	Sub866_vs_Level118
34360188936	25786581090	White	2097152	0.0009670257568359375	1	Sub866_vs_Level118
