16793600	4194304	White	4096	0.0010361671447753906	1	Sub866_vs_Level118
20972032	8590000128	White	32768	0.00199127197265625	1	Sub866_vs_Level118
16384	0	White	4096	0.0	1	Sub866_vs_Level118
2107424	138416130	Black	536870912	0.0009701251983642578	1	Sub866_vs_Level118
34359738368	16384	Black	1048576	0.0009980201721191406	1	Sub866_vs_Level118
4194304	0	White	128	0.0019805431365966797	1	Sub866_vs_Level118
25769803776	4299161600	Black	8388608	0.0009963512420654297	1	Sub866_vs_Level118
42467840	3145729	White	1073741824	0.0	1	Sub866_vs_Level118
536870912	0	White	8388608	0.0	1	Sub866_vs_Level118
3223323648	57360	Black	1048576	0.0009698867797851562	1	Sub866_vs_Level118
139264	64	White	2	0.0019736289978027344	1	Sub866_vs_Level118
0	0	Black	34359738368	0.0009989738464355469	1	Sub866_vs_Level118
0	0	Black	4	0.0010383129119873047	1	Sub866_vs_Level118
2147484672	8208	Black	1073741824	0.0009980201721191406	1	Sub866_vs_Level118
3221226496	40976	Black	2097152	0.0009968280792236328	1	Sub866_vs_Level118
0	0	Black	16	0.0	1	Sub866_vs_Level118
0	0	Black	32768	0.0	1	Sub866_vs_Level118
34359902208	8392704	White	4194304	0.000997304916381836	1	Sub866_vs_Level118
117442560	8414208	Black	32768	0.0	1	Sub866_vs_Level118
2048	16384	Black	16777216	0.0009980201721191406	1	Sub866_vs_Level118
1096810496	546340864	Black	2147483648	0.0009937286376953125	1	Sub866_vs_Level118
12893290507	1077960964	Black	2147483648	0.0	1	Sub866_vs_Level118
0	0	Black	8192	0.00099945068359375	1	Sub866_vs_Level118
12288	4194304	White	2097152	0.0020236968994140625	1	Sub866_vs_Level118
1077954564	18886656	White	8	0.0010271072387695312	1	Sub866_vs_Level118
32	8192	Black	1048576	0.001999378204345703	1	Sub866_vs_Level118
608176128	8396864	White	8	0.0010101795196533203	1	Sub866_vs_Level118
25794969600	4299173888	Black	2048	0.0009989738464355469	1	Sub866_vs_Level118
17723039744	15032385568	White	1073741824	0.0	1	Sub866_vs_Level118
9198242048	8396878	White	16	0.0	1	Sub866_vs_Level118
4227072	2149580800	Black	4096	0.001993894577026367	1	Sub866_vs_Level118
0	0	Black	4096	0.0009665489196777344	1	Sub866_vs_Level118
21500018688	6295568	White	32768	0.0	1	Sub866_vs_Level118
0	0	Black	33554432	0.0009677410125732422	1	Sub866_vs_Level118
2147491840	262144	White	512	0.0010190010070800781	1	Sub866_vs_Level118
0	0	Black	8192	0.0	1	Sub866_vs_Level118
8192	0	White	64	0.0009720325469970703	1	Sub866_vs_Level118
543170560	12884901920	White	2147483648	0.0	1	Sub866_vs_Level118
24576	1	White	128	0.0009984970092773438	1	Sub866_vs_Level118
