12599296	1056769	Black	16	0.0019941329956054688	1	Sub290_vs_Level118
35434529804	12386	White	8388608	0.000997304916381836	1	Sub290_vs_Level118
6295552	1081360	Black	8192	0.0009968280792236328	1	Sub290_vs_Level118
48	4194304	White	8388608	0.0019659996032714844	1	Sub290_vs_Level118
1080033280	2155880448	Black	536870912	0.0009980201721191406	1	Sub290_vs_Level118
12889135104	2157993984	White	16	0.0009965896606445312	1	Sub290_vs_Level118
4200448	2105348	Black	8388608	0.000997781753540039	1	Sub290_vs_Level118
10750017536	1124114432	Black	34359738368	0.0	1	Sub290_vs_Level118
2155880448	6291456	White	4096	0.0009980201721191406	1	Sub290_vs_Level118
8208	32768	White	8388608	0.0	1	Sub290_vs_Level118
12288	34359754752	Black	2097152	0.0009982585906982422	1	Sub290_vs_Level118
16	0	White	4194304	0.001987457275390625	1	Sub290_vs_Level118
0	0	Black	8192	0.000997781753540039	1	Sub290_vs_Level118
2153775104	8396801	Black	4294967296	0.0010008811950683594	1	Sub290_vs_Level118
4194320	4096	White	2048	0.0009970664978027344	1	Sub290_vs_Level118
2290089984	6291456	White	32768	0.0009975433349609375	1	Sub290_vs_Level118
4206600	268470288	Black	16384	0.0	1	Sub290_vs_Level118
45111853056	5420130304	Black	1	0.0009694099426269531	1	Sub290_vs_Level118
0	0	Black	134217728	0.0010197162628173828	1	Sub290_vs_Level118
2290098688	6328320	White	64	0.000997304916381836	1	Sub290_vs_Level118
20979712	6442450944	White	2097152	0.000997781753540039	1	Sub290_vs_Level118
16777312	4202496	White	16384	0.0009982585906982422	1	Sub290_vs_Level118
403701760	112	Black	2097152	0.000997304916381836	1	Sub290_vs_Level118
8398848	6291456	White	16777216	0.0009949207305908203	1	Sub290_vs_Level118
0	0	Black	4194304	0.0	1	Sub290_vs_Level118
12582912	536870916	Black	16384	0.00099945068359375	1	Sub290_vs_Level118
16777280	4194304	White	8192	0.0010006427764892578	1	Sub290_vs_Level118
24576	4198400	Black	32	0.000997304916381836	1	Sub290_vs_Level118
4194304	2048	Black	8388608	0.0009975433349609375	1	Sub290_vs_Level118
6291456	2155872256	Black	1073741824	0.0009987354278564453	1	Sub290_vs_Level118
6291456	8388609	Black	2147483648	0.0009975433349609375	1	Sub290_vs_Level118
4202624	2101248	White	1048576	0.0009965896606445312	1	Sub290_vs_Level118
0	0	Black	4194304	0.0	1	Sub290_vs_Level118
1032	8192	White	4096	0.0009982585906982422	1	Sub290_vs_Level118
2147491840	4194304	White	2097152	0.001995086669921875	1	Sub290_vs_Level118
112	6291456	White	2147483648	0.0	1	Sub290_vs_Level118
4202496	32784	Black	2097152	0.0009963512420654297	1	Sub290_vs_Level118
8192	0	White	32	0.0009975433349609375	1	Sub290_vs_Level118
0	0	Black	4194304	0.0	1	Sub290_vs_Level118
