4295024640	2172649472	White	2048	0.0005109310150146484	1	Sub290_vs_Level118
4194304	0	White	2048	0.0009984970092773438	1	Sub290_vs_Level118
6299648	8421392	Black	16384	0.0009968280792236328	1	Sub290_vs_Level118
57344	12582912	White	4294967296	0.0	1	Sub290_vs_Level118
16400	9216	Black	8	0.0009984970092773438	1	Sub290_vs_Level118
4202512	6144	White	8	0.0009975433349609375	1	Sub290_vs_Level118
8192	0	White	2147483648	0.0009965896606445312	1	Sub290_vs_Level118
6448775168	8598347777	Black	16777216	0.0009975433349609375	1	Sub290_vs_Level118
9232	8421376	White	4194304	0.0009942054748535156	1	Sub290_vs_Level118
4194304	0	White	4096	0.0009975433349609375	1	Sub290_vs_Level118
16777328	12599296	White	32768	0.0009765625	1	Sub290_vs_Level118
8192	0	White	32768	0.000997781753540039	1	Sub290_vs_Level118
6448742400	8413185	Black	32768	0.0009975433349609375	1	Sub290_vs_Level118
45109755904	5419081728	Black	2097152	0.000997304916381836	1	Sub290_vs_Level118
4202516	1076887552	White	536870912	0.0009946823120117188	1	Sub290_vs_Level118
4194304	2097152	Black	4096	0.001976490020751953	1	Sub290_vs_Level118
24608	12587008	Black	64	0.0009958744049072266	1	Sub290_vs_Level118
4200448	2149588992	Black	8388608	0.0009975433349609375	1	Sub290_vs_Level118
8602533888	1124106240	Black	2147483648	0.0009984970092773438	1	Sub290_vs_Level118
8192	34359738368	Black	4096	0.001998424530029297	1	Sub290_vs_Level118
0	0	Black	4194304	0.000997781753540039	1	Sub290_vs_Level118
4194304	2147483648	Black	2097152	0.0019941329956054688	1	Sub290_vs_Level118
6303744	1097744	Black	65536	0.0009980201721191406	1	Sub290_vs_Level118
12599296	553648132	Black	32768	0.0010006427764892578	1	Sub290_vs_Level118
0	0	Black	16384	0.0	1	Sub290_vs_Level118
1616904192	2222989312	Black	4294967296	0.000997304916381836	1	Sub290_vs_Level118
17180921872	8413184	White	16777216	0.0009748935699462891	1	Sub290_vs_Level118
80	4194304	White	2097152	0.0	1	Sub290_vs_Level118
8192	32768	Black	4194304	0.000997781753540039	1	Sub290_vs_Level118
10498048	68290560	Black	4	0.0	1	Sub290_vs_Level118
6462418948	52089341968	Black	1024	0.002001523971557617	1	Sub290_vs_Level118
24672	29364224	Black	4	0.0	1	Sub290_vs_Level118
1048592	8192	White	16384	0.0009984970092773438	1	Sub290_vs_Level118
6316096	1082163248	Black	4294967296	0.0	1	Sub290_vs_Level118
4194304	1	Black	2097152	0.001995086669921875	1	Sub290_vs_Level118
12304	17186160640	Black	32	0.000997781753540039	1	Sub290_vs_Level118
2153852928	286310416	Black	4294967296	0.0009958744049072266	1	Sub290_vs_Level118
4202496	2147483648	White	4294967296	0.002991199493408203	1	Sub290_vs_Level118
6316032	8421424	Black	64	0.0009992122650146484	1	Sub290_vs_Level118
2151706728	1887471636	Black	4294967296	0.0009968280792236328	1	Sub290_vs_Level118
