25165824	2151677952	Black	8192	0.0	1	Sub293_vs_Level110
8216	2240	Black	2	0.0	1	Sub293_vs_Level110
2151686178	6172	Black	1048576	0.0009980201721191406	1	Sub293_vs_Level110
8192	0	White	16	0.0010001659393310547	1	Sub293_vs_Level110
4319088640	25778733056	White	8192	0.0	1	Sub293_vs_Level110
2160074784	214	Black	8	0.0	1	Sub293_vs_Level110
50876416	544219136	Black	17179869184	0.0	1	Sub293_vs_Level110
2105612	9486336	White	16	0.0009958744049072266	1	Sub293_vs_Level110
28672	36	White	4194304	0.0009980201721191406	1	Sub293_vs_Level110
12	16384	White	4194304	0.0	1	Sub293_vs_Level110
67125760	532480	White	8	0.0009944438934326172	1	Sub293_vs_Level110
67109376	8192	White	524288	0.0	1	Sub293_vs_Level110
37653373474	580983900	Black	16777216	0.0	1	Sub293_vs_Level110
112	8388612	White	8192	0.0009989738464355469	1	Sub293_vs_Level110
6299656	25169936	Black	16384	0.0	1	Sub293_vs_Level110
12288	16	White	128	0.000993490219116211	1	Sub293_vs_Level110
8192	0	White	4294967296	0.0009968280792236328	1	Sub293_vs_Level110
128	4294967296	Black	2048	0.000997304916381836	1	Sub293_vs_Level110
0	0	Black	16777216	0.0009963512420654297	1	Sub293_vs_Level110
6291456	16	White	1048576	0.000997304916381836	1	Sub293_vs_Level110
16432	131136	White	8192	0.0009982585906982422	1	Sub293_vs_Level110
2151677952	66	Black	8192	0.000997781753540039	1	Sub293_vs_Level110
1073741824	0	White	67108864	0.0	1	Sub293_vs_Level110
32	8	Black	536870912	0.0010001659393310547	1	Sub293_vs_Level110
536871456	2147484032	Black	8192	0.000997304916381836	1	Sub293_vs_Level110
2151678080	4294967344	Black	1073741824	0.0	1	Sub293_vs_Level110
8452	49152	White	1048576	0.000997304916381836	1	Sub293_vs_Level110
536870912	0	White	4	0.000993967056274414	1	Sub293_vs_Level110
2147491840	6291456	Black	8388608	0.0009996891021728516	1	Sub293_vs_Level110
4302307328	25778192384	White	524288	0.0009710788726806641	1	Sub293_vs_Level110
0	0	Black	8388608	0.0	1	Sub293_vs_Level110
12893298688	6656	White	1024	0.0009987354278564453	1	Sub293_vs_Level110
12591104	2147502080	Black	2097152	0.000997781753540039	1	Sub293_vs_Level110
48	131072	White	64	0.0	1	Sub293_vs_Level110
0	0	Black	512	0.0009696483612060547	1	Sub293_vs_Level110
4096	8192	Black	16384	0.0	1	Sub293_vs_Level110
512	0	White	8192	0.0009982585906982422	1	Sub293_vs_Level110
