2151686146	4124	Black	32	0.0	1	Sub293_vs_Level110
2152734754	2103324	Black	67108864	0.000997304916381836	1	Sub293_vs_Level110
67125776	532488	White	134217728	0.0009980201721191406	1	Sub293_vs_Level110
12884901888	268435456	White	1048576	0.0009922981262207031	1	Sub293_vs_Level110
28	4210688	White	2	0.0	1	Sub293_vs_Level110
4194304	2	Black	2147483648	0.000997781753540039	1	Sub293_vs_Level110
50352128	7348224	Black	524288	0.0	1	Sub293_vs_Level110
2151686144	82	Black	8388608	0.0009965896606445312	1	Sub293_vs_Level110
2160074792	536871126	Black	8589934592	0.0	1	Sub293_vs_Level110
0	0	Black	128	0.0009992122650146484	1	Sub293_vs_Level110
24576	4	White	32	0.0	1	Sub293_vs_Level110
2111756	1083228176	White	1024	0.0	1	Sub293_vs_Level110
8192	2048	Black	4194304	0.0009975433349609375	1	Sub293_vs_Level110
536879136	134219784	Black	2097152	0.0	1	Sub293_vs_Level110
16	0	White	8388608	0.0	1	Sub293_vs_Level110
30064771072	269484032	White	64	0.0010251998901367188	1	Sub293_vs_Level110
1082144768	30068965376	White	34359738368	0.000997304916381836	1	Sub293_vs_Level110
4299161600	8589934592	White	17179869184	0.0	1	Sub293_vs_Level110
57344	100663360	Black	4096	0.0	1	Sub293_vs_Level110
8396800	4294967296	White	4194304	0.0	1	Sub293_vs_Level110
2176843776	2109441	Black	33554432	0.0	1	Sub293_vs_Level110
0	0	Black	8192	0.0	1	Sub293_vs_Level110
14688256	3221243904	Black	1048576	0.0	1	Sub293_vs_Level110
4195328	98304	Black	2097152	0.0	1	Sub293_vs_Level110
0	0	Black	34359738368	0.0	1	Sub293_vs_Level110
37653357090	580918364	Black	16384	0.000997304916381836	1	Sub293_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	Sub293_vs_Level110
536885792	2154824064	Black	16384	0.0	1	Sub293_vs_Level110
4194304	0	White	8589934592	0.0009975433349609375	1	Sub293_vs_Level110
16777216	2147483648	Black	8388608	0.0	1	Sub293_vs_Level110
1082142720	12889096192	White	17179869184	0.0	1	Sub293_vs_Level110
3670016	1073774592	White	262144	0.0009975433349609375	1	Sub293_vs_Level110
2160074752	210	Black	32	0.000997304916381836	1	Sub293_vs_Level110
1048576	0	White	1073741824	0.0	1	Sub293_vs_Level110
8388608	268435456	Black	16384	0.0	1	Sub293_vs_Level110
2176	6442450944	Black	4194304	0.0	1	Sub293_vs_Level110
14336	8589934656	White	262144	0.0	1	Sub293_vs_Level110
