4307550208	1835008	Black	2097152	0.0009970664978027344	1	Sub229_vs_Level110
536870912	0	White	4194304	0.0	1	Sub229_vs_Level110
12288	4194304	White	2048	0.0	1	Sub229_vs_Level110
8594142216	40812677120	Black	16384	0.0	1	Sub229_vs_Level110
8454656	4198400	White	8192	0.0009591579437255859	1	Sub229_vs_Level110
8192	16384	Black	1048576	0.0	1	Sub229_vs_Level110
4563470344	11811422210	Black	256	0.0	1	Sub229_vs_Level110
68423700	12594184	Black	268435456	0.0009679794311523438	1	Sub229_vs_Level110
14336	16400	White	1024	0.0	1	Sub229_vs_Level110
16777216	4194304	Black	16384	0.0	1	Sub229_vs_Level110
10240	6291456	Black	4096	0.0	1	Sub229_vs_Level110
0	0	Black	34359738368	0.0	1	Sub229_vs_Level110
0	0	Black	262144	0.0	1	Sub229_vs_Level110
25600	65664	White	16777216	0.0010156631469726562	1	Sub229_vs_Level110
34363977728	23622385792	Black	16384	0.0	1	Sub229_vs_Level110
2110080	3233808384	White	8589934592	0.0	1	Sub229_vs_Level110
268503048	11811160066	Black	4294967296	0.0	1	Sub229_vs_Level110
16384	8388608	Black	8192	0.0	1	Sub229_vs_Level110
268963840	6450839552	Black	2	0.0	1	Sub229_vs_Level110
8594137096	36517707776	Black	4096	0.0	1	Sub229_vs_Level110
4198496	270352	White	4294967296	0.000995635986328125	1	Sub229_vs_Level110
33603584	7340032	Black	8388608	0.0010008811950683594	1	Sub229_vs_Level110
8388608	1048576	Black	4294967296	0.000997781753540039	1	Sub229_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	Sub229_vs_Level110
9449472	1077985280	Black	64	0.0	1	Sub229_vs_Level110
1	16384	Black	8192	0.0010144710540771484	1	Sub229_vs_Level110
8208	6144	Black	32	0.0	1	Sub229_vs_Level110
0	0	Black	1	0.0	1	Sub229_vs_Level110
8192	0	White	2097152	0.0	1	Sub229_vs_Level110
8454688	4206592	White	2048	0.0009586811065673828	1	Sub229_vs_Level110
1610612736	4096	White	8192	0.0	1	Sub229_vs_Level110
1153449984	2147622976	White	2097152	0.0005178451538085938	1	Sub229_vs_Level110
8388608	0	White	1073741824	0.0009372234344482422	1	Sub229_vs_Level110
34359738368	67108864	Black	134217728	0.0	1	Sub229_vs_Level110
16793600	2151677952	Black	8192	0.0	1	Sub229_vs_Level110
262148	4194312	Black	1048576	0.0009963512420654297	1	Sub229_vs_Level110
24576	65536	White	128	0.0010745525360107422	1	Sub229_vs_Level110
4563503368	11836588034	Black	8192	0.0	1	Sub229_vs_Level110
