268959744	2155872256	Black	4096	0.0009970664978027344	1	Sub229_vs_Level110
33554432	1048576	Black	32768	0.0	1	Sub229_vs_Level110
4297077376	11823742976	White	16777216	0.0	1	Sub229_vs_Level110
536870912	0	White	4096	0.0009975433349609375	1	Sub229_vs_Level110
0	0	Black	8	0.0009937286376953125	1	Sub229_vs_Level110
12894351424	1077985308	Black	2048	0.0	1	Sub229_vs_Level110
136839176	8519696	White	32	0.0	1	Sub229_vs_Level110
268435464	1073741826	Black	65536	0.0	1	Sub229_vs_Level110
2097280	4194304	White	8388608	0.0	1	Sub229_vs_Level110
8589934592	2097152	Black	4194304	0.0009982585906982422	1	Sub229_vs_Level110
2103808	7520387072	Black	1024	0.0	1	Sub229_vs_Level110
1611661312	2151677952	White	2097152	0.0	1	Sub229_vs_Level110
4563470600	11828199426	Black	32768	0.0	1	Sub229_vs_Level110
2048	2097152	Black	8192	0.0	1	Sub229_vs_Level110
2125952	541067268	White	1048576	0.0009968280792236328	1	Sub229_vs_Level110
0	0	Black	8192	0.0009980201721191406	1	Sub229_vs_Level110
33612800	17196712064	White	256	0.0009012222290039062	1	Sub229_vs_Level110
2109440	4196352	White	536870912	0.0	1	Sub229_vs_Level110
14340	17424	White	17179869184	0.0009679794311523438	1	Sub229_vs_Level110
268963842	6450839680	Black	1024	0.0	1	Sub229_vs_Level110
8454752	4208640	White	16384	0.0	1	Sub229_vs_Level110
64	0	White	262144	0.000997781753540039	1	Sub229_vs_Level110
4207104	18875392	White	2	0.0	1	Sub229_vs_Level110
34493956100	67158016	Black	33554432	0.0009989738464355469	1	Sub229_vs_Level110
512	0	White	4096	0.0	1	Sub229_vs_Level110
8193	134234112	Black	8	0.0	1	Sub229_vs_Level110
8589942793	146817024	Black	2	0.0009975433349609375	1	Sub229_vs_Level110
0	0	Black	33554432	0.0	1	Sub229_vs_Level110
8192	0	White	4194304	0.0	1	Sub229_vs_Level110
0	0	Black	8388608	0.0	1	Sub229_vs_Level110
12288	16	White	16384	0.0	1	Sub229_vs_Level110
34363940864	4295032960	Black	4096	0.0	1	Sub229_vs_Level110
4160	262144	White	8192	0.0009984970092773438	1	Sub229_vs_Level110
4309647360	270270464	Black	16777216	0.0	1	Sub229_vs_Level110
268443648	256	White	8388608	0.0009970664978027344	1	Sub229_vs_Level110
4194308	1074790400	Black	8192	0.0	1	Sub229_vs_Level110
1611663360	2153775104	White	16777216	0.0	1	Sub229_vs_Level110
8	2	Black	268435456	0.0010340213775634766	1	Sub229_vs_Level110
