8192	0	White	4096	0.0009987354278564453	1	Sub152_vs_Level92
0	0	Black	32768	0.0	1	Sub152_vs_Level92
4202512	2147516448	Black	16384	0.0009615421295166016	1	Sub152_vs_Level92
6144	17179877376	Black	512	0.0005645751953125	1	Sub152_vs_Level92
23076864	12894339072	Black	2147483648	0.0	1	Sub152_vs_Level92
0	0	Black	67108864	0.0010306835174560547	1	Sub152_vs_Level92
6299648	8388616	White	16	0.0	1	Sub152_vs_Level92
18295654452	49396342984	Black	67108864	0.0	1	Sub152_vs_Level92
17181974529	4984832	Black	32	0.0009970664978027344	1	Sub152_vs_Level92
2214608896	1077936128	White	8388608	0.0	1	Sub152_vs_Level92
7522490880	17197704206	Black	1	0.0	1	Sub152_vs_Level92
3227523584	17197704202	Black	4294967296	0.0	1	Sub152_vs_Level92
6299648	8392704	White	1048576	0.0	1	Sub152_vs_Level92
8216	16928	Black	4096	0.0	1	Sub152_vs_Level92
0	0	Black	4194304	0.0009622573852539062	1	Sub152_vs_Level92
1075315712	2147483713	White	2097152	0.0	1	Sub152_vs_Level92
4200960	17196655616	Black	2097152	0.0	1	Sub152_vs_Level92
201332736	4320149504	Black	8	0.0	1	Sub152_vs_Level92
12595228	12885180962	Black	2147483648	0.0	1	Sub152_vs_Level92
2170560514	12894339120	Black	2048	0.0	1	Sub152_vs_Level92
0	0	Black	268435456	0.0	1	Sub152_vs_Level92
0	0	Black	4096	0.0	1	Sub152_vs_Level92
7340032	8921088	Black	8	0.0	1	Sub152_vs_Level92
17181966337	4980736	Black	8192	0.0	1	Sub152_vs_Level92
12884918272	12288	White	16	0.0	1	Sub152_vs_Level92
3158016	4194316	White	17179869184	0.0	1	Sub152_vs_Level92
46145544	18880512	White	1024	0.0	1	Sub152_vs_Level92
16	32	Black	8192	0.001005411148071289	1	Sub152_vs_Level92
24576	1048576	White	32768	0.0	1	Sub152_vs_Level92
32768	1048576	Black	4096	0.0009965896606445312	1	Sub152_vs_Level92
4202544	2164293696	Black	2097152	0.0	1	Sub152_vs_Level92
4	1024	Black	2	0.0	1	Sub152_vs_Level92
4202512	2164293632	Black	32	0.0009970664978027344	1	Sub152_vs_Level92
4194304	0	White	8	0.0009579658508300781	1	Sub152_vs_Level92
1073741824	0	White	2147483648	0.0	1	Sub152_vs_Level92
2048	0	White	64	0.0	1	Sub152_vs_Level92
1048576	0	White	4	0.0	1	Sub152_vs_Level92
51539607552	12	Black	8589934592	0.0	1	Sub152_vs_Level92
18287198240	49392140288	Black	16	0.0	1	Sub152_vs_Level92
36864	1572864	Black	134217728	0.0	1	Sub152_vs_Level92
1075317760	2149580865	White	8192	0.0	1	Sub152_vs_Level92
6291456	8	White	8388608	0.0	1	Sub152_vs_Level92
