2151677952	33554432	White	16384	0.0009918212890625	5	Sub152_vs_Level92
6298112	17197704192	Black	2147483648	0.0	5	Sub152_vs_Level92
8192	4096	Black	16384	0.0	5	Sub152_vs_Level92
1074791424	2147483712	White	1	0.0	5	Sub152_vs_Level92
0	0	Black	8192	0.0009965896606445312	5	Sub152_vs_Level92
2233483320	18266227840	White	4	0.0	5	Sub152_vs_Level92
12640256	3282944	Black	65536	0.0	5	Sub152_vs_Level92
142615041	6555648	White	524288	0.000997304916381836	5	Sub152_vs_Level92
2160091200	1090588696	Black	2097152	0.001016855239868164	5	Sub152_vs_Level92
0	0	Black	16	0.0	5	Sub152_vs_Level92
12884901888	8192	White	4096	0.0	5	Sub152_vs_Level92
8400924	8590213666	Black	4194304	0.0	5	Sub152_vs_Level92
6156	263232	White	32	0.0009958744049072266	5	Sub152_vs_Level92
4194304	0	White	33554432	0.0	5	Sub152_vs_Level92
6656	17179878400	Black	4194304	0.0	5	Sub152_vs_Level92
15049162752	18253611016	White	4096	0.0	5	Sub152_vs_Level92
4222992	7516225568	Black	2097152	0.0	5	Sub152_vs_Level92
0	0	Black	8589934592	0.0	5	Sub152_vs_Level92
1612188672	2149589057	White	4194304	0.0	5	Sub152_vs_Level92
4194304	16777216	Black	8192	0.0	5	Sub152_vs_Level92
0	0	Black	4	0.0	5	Sub152_vs_Level92
4218880	16846848	Black	2147483648	0.0	5	Sub152_vs_Level92
12884901888	8	White	17179869184	0.0009970664978027344	5	Sub152_vs_Level92
0	0	Black	34359738368	0.0	5	Sub152_vs_Level92
2162188352	1091637272	Black	32	0.000978231430053711	5	Sub152_vs_Level92
4218896	3221258272	Black	4096	0.0	5	Sub152_vs_Level92
16	0	White	64	0.0	5	Sub152_vs_Level92
8192	0	White	4096	0.0	5	Sub152_vs_Level92
8208	32800	Black	4194304	0.0	5	Sub152_vs_Level92
18287265844	49392148680	Black	8388608	0.0	5	Sub152_vs_Level92
50331648	24576	Black	8388608	0.0	5	Sub152_vs_Level92
15032401920	12304	White	17179869184	0.0	5	Sub152_vs_Level92
12	17179869184	White	524288	0.0	5	Sub152_vs_Level92
18287198256	49392140352	Black	4	0.0	5	Sub152_vs_Level92
57360	196	White	4096	0.0009951591491699219	5	Sub152_vs_Level92
14	17180393472	White	16	0.000980377197265625	5	Sub152_vs_Level92
6	1032	Black	8388608	0.0	5	Sub152_vs_Level92
58720256	4218880	Black	67108864	0.0	5	Sub152_vs_Level92
7340040	8922112	Black	4096	0.0	5	Sub152_vs_Level92
0	0	Black	33554432	0.0	5	Sub152_vs_Level92
134218241	4196352	White	2097152	0.00099945068359375	5	Sub152_vs_Level92
