2107520	4198432	White	16384	0.0029897689819335938	5	Sub805_vs_Level118
2302018	1614823936	White	8388608	0.0019948482513427734	5	Sub805_vs_Level118
2154841368	1182840960	Black	16777216	0.00099945068359375	5	Sub805_vs_Level118
10737418244	8208	White	4194304	0.0010275840759277344	5	Sub805_vs_Level118
262144	0	White	8589934592	0.0040628910064697266	5	Sub805_vs_Level118
9400001083	36519025860	White	65536	0.0009627342224121094	5	Sub805_vs_Level118
12632098	1627398156	Black	4294967296	0.0	5	Sub805_vs_Level118
2048	0	White	4096	0.0039904117584228516	5	Sub805_vs_Level118
53028751650	7030731281	White	67108864	0.0009965896606445312	5	Sub805_vs_Level118
275251200	9445376	White	16384	0.0019905567169189453	5	Sub805_vs_Level118
2171684124	57017415808	Black	32	0.0	5	Sub805_vs_Level118
6295564	5378154496	Black	2147483648	0.001996278762817383	5	Sub805_vs_Level118
12897517568	2151153680	Black	16777216	0.002037525177001953	5	Sub805_vs_Level118
0	0	Black	16	0.0019936561584472656	5	Sub805_vs_Level118
8192	0	White	512	0.002992391586303711	5	Sub805_vs_Level118
524442	4218916	Black	134217728	0.0030074119567871094	5	Sub805_vs_Level118
6553616	8589943296	White	8388608	0.0020394325256347656	5	Sub805_vs_Level118
12087992320	22029533184	White	8	0.001994609832763672	5	Sub805_vs_Level118
4294967296	0	White	1048576	0.0019598007202148438	5	Sub805_vs_Level118
541067288	1076891648	White	524288	0.001994609832763672	5	Sub805_vs_Level118
19504641884	44382603427	Black	4294967296	0.0009970664978027344	5	Sub805_vs_Level118
5505024	12288	White	2048	0.0009965896606445312	5	Sub805_vs_Level118
7606360	8598856228	White	268435456	0.0	5	Sub805_vs_Level118
1073741824	0	White	17179869184	0.0019948482513427734	5	Sub805_vs_Level118
2153791768	1082177664	Black	1024	0.0009989738464355469	5	Sub805_vs_Level118
0	0	Black	2147483648	0.003133535385131836	5	Sub805_vs_Level118
154	4202532	Black	524288	0.003989458084106445	5	Sub805_vs_Level118
530432	2684362752	Black	8	0.000997304916381836	5	Sub805_vs_Level118
2155880476	8594163746	Black	4096	0.0029909610748291016	5	Sub805_vs_Level118
34372356130	2181066768	White	1048576	0.000997304916381836	5	Sub805_vs_Level118
8212	40	White	16384	0.0010347366333007812	5	Sub805_vs_Level118
530440	2818580480	Black	1073741824	0.0009605884552001953	5	Sub805_vs_Level118
0	0	Black	8192	0.001994609832763672	5	Sub805_vs_Level118
17230200832	4299227136	Black	8388608	0.001995086669921875	5	Sub805_vs_Level118
4456464	8589935104	White	8192	0.002994537353515625	5	Sub805_vs_Level118
262144	1048576	Black	16	0.001994609832763672	5	Sub805_vs_Level118
6308120	1082175616	Black	2147483648	0.001981973648071289	5	Sub805_vs_Level118
2236418	4211200	White	1073741824	0.001995086669921875	5	Sub805_vs_Level118
541067280	3149824	White	1073741824	0.0019953250885009766	5	Sub805_vs_Level118
671351322	1074800677	Black	1024	0.001994609832763672	5	Sub805_vs_Level118
6291456	8396800	Black	8	0.001994609832763672	5	Sub805_vs_Level118
12897484800	2150105104	Black	32768	0.0009531974792480469	5	Sub805_vs_Level118
4313849856	13631488	White	1024	0.0019948482513427734	5	Sub805_vs_Level118
8421410	536879116	Black	4194304	0.001032114028930664	5	Sub805_vs_Level118
4194304	8192	Black	2097152	0.001989126205444336	5	Sub805_vs_Level118
6303744	17456	Black	8388608	0.0009970664978027344	5	Sub805_vs_Level118
671352346	1074817061	Black	4096	0.001994609832763672	5	Sub805_vs_Level118
4307550208	2621456	Black	8589934592	0.00203704833984375	5	Sub805_vs_Level118
0	0	Black	128	0.001995563507080078	5	Sub805_vs_Level118
1166058496	37767744	White	17179869184	0.0009975433349609375	5	Sub805_vs_Level118
8606711808	4202496	Black	32768	0.001995086669921875	5	Sub805_vs_Level118
22738545764	45645386009	White	512	0.0009975433349609375	5	Sub805_vs_Level118
4194304	524288	Black	4294967296	0.002027273178100586	5	Sub805_vs_Level118
4203032	7172	White	2147483648	0.0019969940185546875	5	Sub805_vs_Level118
8728	7168	White	4	0.001993417739868164	5	Sub805_vs_Level118
19370422876	43308845218	Black	1024	0.001995086669921875	5	Sub805_vs_Level118
8606744576	4202560	Black	1073741824	0.0009975433349609375	5	Sub805_vs_Level118
671356506	1087399973	Black	4294967296	0.0009970664978027344	5	Sub805_vs_Level118
16	8192	Black	8	0.0019941329956054688	5	Sub805_vs_Level118
