286720	1077968896	Black	8388608	0.001994609832763672	1	Sub805_vs_Level118
152	4202528	Black	2	0.0019936561584472656	1	Sub805_vs_Level118
2149591168	4214816	White	2	0.001994609832763672	1	Sub805_vs_Level118
6	1048584	Black	4096	0.0029926300048828125	1	Sub805_vs_Level118
536872976	1052672	White	2097152	0.002991914749145508	1	Sub805_vs_Level118
34640791586	2182115344	White	16777216	0.0010027885437011719	1	Sub805_vs_Level118
6291456	1056768	Black	4096	0.003014802932739258	1	Sub805_vs_Level118
8216	6144	White	1024	0.0020029544830322266	1	Sub805_vs_Level118
4311752704	12582912	White	1048576	0.0009970664978027344	1	Sub805_vs_Level118
16	0	White	32	0.001994609832763672	1	Sub805_vs_Level118
12288	34896609280	Black	8	0.0029916763305664062	1	Sub805_vs_Level118
29368340	6442467368	White	2097152	0.0	1	Sub805_vs_Level118
12615714	553656332	Black	16384	0.000997304916381836	1	Sub805_vs_Level118
14680064	13312	Black	16777216	0.0	1	Sub805_vs_Level118
20987904	4294967312	White	2097152	0.0009577274322509766	1	Sub805_vs_Level118
34368161826	33583120	White	2147483648	0.000997304916381836	1	Sub805_vs_Level118
8192	4194304	Black	8388608	0.0029921531677246094	1	Sub805_vs_Level118
8862573112	2155879492	White	2097152	0.000997781753540039	1	Sub805_vs_Level118
19370422364	43308320930	Black	512	0.000997304916381836	1	Sub805_vs_Level118
40960	512	White	16384	0.0019893646240234375	1	Sub805_vs_Level118
4303642628	1077970984	Black	512	0.000997304916381836	1	Sub805_vs_Level118
2099200	4194304	White	32	0.004977226257324219	1	Sub805_vs_Level118
17238601728	12956270596	Black	2048	0.000997304916381836	1	Sub805_vs_Level118
4202496	34359738368	White	16	0.001994609832763672	1	Sub805_vs_Level118
8917140480	1816137800	Black	4294967296	0.0029914379119873047	1	Sub805_vs_Level118
1094737920	4297064528	White	32	0.0010008811950683594	1	Sub805_vs_Level118
6455105552	1091624964	White	2097152	0.0019941329956054688	1	Sub805_vs_Level118
17213423616	4295032832	Black	16777216	0.0019752979278564453	1	Sub805_vs_Level118
25206784	4211200	White	64	0.001996278762817383	1	Sub805_vs_Level118
128	4194304	Black	8	0.0009593963623046875	1	Sub805_vs_Level118
8917124096	1816133704	Black	16384	0.0019931793212890625	1	Sub805_vs_Level118
262160	1056768	Black	8	0.0019953250885009766	1	Sub805_vs_Level118
8862573114	2157976644	White	1048576	0.001995086669921875	1	Sub805_vs_Level118
13728539195	37609610436	White	256	0.0009944438934326172	1	Sub805_vs_Level118
671356442	1079011365	Black	64	0.0	1	Sub805_vs_Level118
16778240	1207959552	Black	8388608	0.002991199493408203	1	Sub805_vs_Level118
5558545476	45644599321	White	262144	0.0	1	Sub805_vs_Level118
0	0	Black	8192	0.0029938220977783203	1	Sub805_vs_Level118
541330456	1077415937	White	128	0.0019936561584472656	1	Sub805_vs_Level118
4313915392	13632512	White	1073741824	0.001990079879760742	1	Sub805_vs_Level118
2452299842	1641040384	White	1024	0.0	1	Sub805_vs_Level118
139266	16896	White	4194304	0.003989696502685547	1	Sub805_vs_Level118
5424327744	45107728401	White	536870912	0.0009970664978027344	1	Sub805_vs_Level118
8194	512	White	16384	0.001995086669921875	1	Sub805_vs_Level118
8192	34359738368	Black	4096	0.001991748809814453	1	Sub805_vs_Level118
13795779131	37743828420	White	17179869184	0.0	1	Sub805_vs_Level118
1098948608	4211264	White	2048	0.0	1	Sub805_vs_Level118
4202496	1040	Black	4096	0.002991199493408203	1	Sub805_vs_Level118
0	0	Black	8192	0.0019931793212890625	1	Sub805_vs_Level118
6455037968	17850372	White	32768	0.0019936561584472656	1	Sub805_vs_Level118
7602176	14336	White	16384	0.0009965896606445312	1	Sub805_vs_Level118
2189439068	42972776482	Black	1048576	0.0009970664978027344	1	Sub805_vs_Level118
8224	1048577	Black	16	0.0019960403442382812	1	Sub805_vs_Level118
33558534	5244936	Black	8192	0.002991914749145508	1	Sub805_vs_Level118
1094742016	4297064560	White	128	0.0009670257568359375	1	Sub805_vs_Level118
2183864386	1639991808	White	1048576	0.0019948482513427734	1	Sub805_vs_Level118
16384	0	White	4294967296	0.0019931793212890625	1	Sub805_vs_Level118
15045041168	18273591300	White	32	0.0009975433349609375	1	Sub805_vs_Level118
2157979776	4214818	White	4	0.001994609832763672	1	Sub805_vs_Level118
2155884572	42953902114	Black	33554432	0.001997232437133789	1	Sub805_vs_Level118
