19370356828	43308320802	Black	65536	0.001993894577026367	2	Sub805_vs_Level118
536872960	4096	White	1048576	0.0019943714141845703	2	Sub805_vs_Level118
1024	134217728	Black	16777216	0.004983425140380859	2	Sub805_vs_Level118
6291464	8429568	Black	256	0.000997304916381836	2	Sub805_vs_Level118
2097152	8192	Black	4194304	0.0020093917846679688	2	Sub805_vs_Level118
1074272296	2820677648	Black	4194304	0.000957489013671875	2	Sub805_vs_Level118
262144	0	White	8192	0.003986835479736328	2	Sub805_vs_Level118
6291456	9216	Black	8388608	0.0009946823120117188	2	Sub805_vs_Level118
6815744	8396800	White	1048576	0.0031561851501464844	2	Sub805_vs_Level118
541330460	1077416065	White	32	0.0	2	Sub805_vs_Level118
22805654628	45645386521	White	128	0.0009975433349609375	2	Sub805_vs_Level118
2153779214	5378170896	Black	1	0.0	2	Sub805_vs_Level118
8192	1024	Black	4194304	0.00399017333984375	2	Sub805_vs_Level118
4303643140	1080068136	Black	134217728	0.0	2	Sub805_vs_Level118
15045040144	1093722116	White	17179869184	0.001994609832763672	2	Sub805_vs_Level118
2190487644	43241211938	Black	17179869184	0.0	2	Sub805_vs_Level118
4350582848	42958147600	White	2097152	0.000997304916381836	2	Sub805_vs_Level118
33566726	5769224	Black	2097152	0.000997304916381836	2	Sub805_vs_Level118
0	0	Black	262144	0.0	2	Sub805_vs_Level118
6295560	1083187200	Black	4	0.0020296573638916016	2	Sub805_vs_Level118
134746266	541091876	Black	1048576	0.001993894577026367	2	Sub805_vs_Level118
4349534272	42958143504	White	4096	0.0009975433349609375	2	Sub805_vs_Level118
270336	1077936128	Black	16384	0.0019931793212890625	2	Sub805_vs_Level118
8200	4096	White	2048	0.0019838809967041016	2	Sub805_vs_Level118
6308104	1082175488	Black	16	0.001959562301635742	2	Sub805_vs_Level118
1166057472	4213312	White	33554432	0.001994609832763672	2	Sub805_vs_Level118
0	0	Black	4194304	0.002008199691772461	2	Sub805_vs_Level118
8675328	1077970944	Black	4294967296	0.0009968280792236328	2	Sub805_vs_Level118
9399444026	2159025220	White	34359738368	0.0	2	Sub805_vs_Level118
2107392	4194336	White	4096	0.001994609832763672	2	Sub805_vs_Level118
0	0	Black	8192	0.001994609832763672	2	Sub805_vs_Level118
32	4	Black	32768	0.0029935836791992188	2	Sub805_vs_Level118
12088025088	22029533192	White	2048	0.0	2	Sub805_vs_Level118
0	0	Black	1024	0.003988981246948242	2	Sub805_vs_Level118
4194304	8192	Black	2097152	0.001994609832763672	2	Sub805_vs_Level118
15032387584	1073741880	Black	4	0.001995086669921875	2	Sub805_vs_Level118
4299165696	1064960	White	4	0.0019943714141845703	2	Sub805_vs_Level118
4294975488	4194304	White	8388608	0.0019936561584472656	2	Sub805_vs_Level118
9433555515	36519091396	White	1073741824	0.0009632110595703125	2	Sub805_vs_Level118
541329432	1077415936	White	1	0.002993345260620117	2	Sub805_vs_Level118
8589934596	16	White	8192	0.001994609832763672	2	Sub805_vs_Level118
32800	12	Black	2	0.001995563507080078	2	Sub805_vs_Level118
0	0	Black	4	0.0029926300048828125	2	Sub805_vs_Level118
262170	1056804	Black	536870912	0.0019927024841308594	2	Sub805_vs_Level118
4	0	White	16	0.004003763198852539	2	Sub805_vs_Level118
8192	4194304	Black	262144	0.0	2	Sub805_vs_Level118
8240	1049601	Black	8	0.0009984970092773438	2	Sub805_vs_Level118
9433571899	37592833220	White	16777216	0.001001596450805664	2	Sub805_vs_Level118
262168	1056800	Black	2	0.001993894577026367	2	Sub805_vs_Level118
20979732	2147500072	White	4294967296	0.0019948482513427734	2	Sub805_vs_Level118
52894402594	6493859856	White	1	0.0	2	Sub805_vs_Level118
536584	34896625696	Black	2048	0.0029969215393066406	2	Sub805_vs_Level118
8192	1048576	Black	32	0.0	2	Sub805_vs_Level118
9755993088	17217636928	White	65536	0.000997781753540039	2	Sub805_vs_Level118
143360	4210688	White	8388608	0.002991914749145508	2	Sub805_vs_Level118
4307554320	17842180	White	8192	0.0020296573638916016	2	Sub805_vs_Level118
12296	34896609312	Black	524288	0.001051187515258789	2	Sub805_vs_Level118
0	0	Black	2097152	0.002389192581176758	2	Sub805_vs_Level118
6307840	10240	White	1048576	0.0019948482513427734	2	Sub805_vs_Level118
23799609180	44919474339	Black	262144	0.0	2	Sub805_vs_Level118
