286744	35434532864	White	2097152	0.0	1	Sub891_vs_Level92
0	0	Black	4194304	0.0	1	Sub891_vs_Level92
1077296	1348468744	White	16777216	0.0	1	Sub891_vs_Level92
0	0	Black	2097152	0.000995635986328125	1	Sub891_vs_Level92
12597292	15068054544	Black	2	0.0	1	Sub891_vs_Level92
12889108488	16810068	White	2048	0.0	1	Sub891_vs_Level92
25214992	21479039232	Black	64	0.0009984970092773438	1	Sub891_vs_Level92
271056896	6446645248	Black	1073741824	0.0	1	Sub891_vs_Level92
6316032	32880	Black	8	0.001999378204345703	1	Sub891_vs_Level92
2147483648	0	White	2048	0.002000093460083008	1	Sub891_vs_Level92
49152	8200	Black	64	0.0009660720825195312	1	Sub891_vs_Level92
4564451328	4194308	White	2	0.0009965896606445312	1	Sub891_vs_Level92
4194328	268443648	White	16384	0.0	1	Sub891_vs_Level92
2168463360	3145748	Black	33554432	0.0009982585906982422	1	Sub891_vs_Level92
8388608	0	White	16777216	0.0009963512420654297	1	Sub891_vs_Level92
4206596	6444564480	Black	8	0.0	1	Sub891_vs_Level92
4202496	2113536	Black	4096	0.0	1	Sub891_vs_Level92
8388608	0	White	262144	0.0	1	Sub891_vs_Level92
3145730	3225419776	Black	16384	0.0	1	Sub891_vs_Level92
4194336	8590196736	Black	16	0.0010025501251220703	1	Sub891_vs_Level92
0	0	Black	2147483648	0.0009963512420654297	1	Sub891_vs_Level92
268435456	0	White	4	0.000997304916381836	1	Sub891_vs_Level92
4194304	0	White	268435456	0.0009963512420654297	1	Sub891_vs_Level92
2072	6442450948	Black	1048576	0.0	1	Sub891_vs_Level92
29417472	36442112	White	1048576	0.0010268688201904297	1	Sub891_vs_Level92
270352	34360786944	White	1073741824	0.0009970664978027344	1	Sub891_vs_Level92
12591104	17825792	White	1024	0.0	1	Sub891_vs_Level92
286736	35434528768	White	4096	0.0009963512420654297	1	Sub891_vs_Level92
24576	32784	Black	2097152	0.0009675025939941406	1	Sub891_vs_Level92
0	0	Black	16384	0.0	1	Sub891_vs_Level92
269484032	4	White	4194304	0.0009989738464355469	1	Sub891_vs_Level92
4194312	268435456	White	8192	0.0	1	Sub891_vs_Level92
2244632	12591232	White	2147483648	0.0	1	Sub891_vs_Level92
2153775104	1048584	White	8388608	0.0009968280792236328	1	Sub891_vs_Level92
16785408	3145728	Black	4194304	0.0009937286376953125	1	Sub891_vs_Level92
4581228616	1086324742	White	34359738368	0.0009984970092773438	1	Sub891_vs_Level92
8675352	35436630016	White	1024	0.0	1	Sub891_vs_Level92
268435456	4294967296	Black	524288	0.0009984970092773438	1	Sub891_vs_Level92
8594141184	16810048	White	16	0.000997304916381836	1	Sub891_vs_Level92
37830656	8615108608	Black	64	0.0	1	Sub891_vs_Level92
