1050626	134221824	White	536870912	0.0	1	Sub891_vs_Level92
0	0	Black	16777216	0.0	1	Sub891_vs_Level92
8406528	1060864	White	16	0.0	1	Sub891_vs_Level92
16384	0	White	1048576	0.0009953975677490234	1	Sub891_vs_Level92
2883584	286261248	Black	512	0.0	1	Sub891_vs_Level92
2148007936	4210688	Black	268435456	0.0009837150573730469	1	Sub891_vs_Level92
16826368	6295552	Black	131072	0.0	1	Sub891_vs_Level92
1345060864	6456082432	Black	8	0.0	1	Sub891_vs_Level92
0	0	Black	128	0.0	1	Sub891_vs_Level92
12897509376	3178568	White	16	0.0009996891021728516	1	Sub891_vs_Level92
0	0	Black	268435456	0.0	1	Sub891_vs_Level92
2884096	290455552	Black	8192	0.0	1	Sub891_vs_Level92
543164416	134479904	White	16	0.000997304916381836	1	Sub891_vs_Level92
4581228632	35446063110	White	256	0.0019998550415039062	1	Sub891_vs_Level92
4564451400	1077936134	White	8388608	0.0009968280792236328	1	Sub891_vs_Level92
4208652	6444565520	Black	8388608	0.0009982585906982422	1	Sub891_vs_Level92
4194304	0	White	8	0.0010004043579101562	1	Sub891_vs_Level92
2416443392	4218880	Black	1024	0.0	1	Sub891_vs_Level92
17179869184	1048576	Black	16	0.0	1	Sub891_vs_Level92
262144	268435456	Black	2097152	0.0	1	Sub891_vs_Level92
0	0	Black	8192	0.0	1	Sub891_vs_Level92
0	0	Black	8192	0.0	1	Sub891_vs_Level92
1612709888	1050624	White	4096	0.0010008811950683594	1	Sub891_vs_Level92
12889108480	16810064	White	4	0.0	1	Sub891_vs_Level92
6291456	8	White	1048576	0.0	1	Sub891_vs_Level92
16777216	8589934592	Black	32768	0.0	1	Sub891_vs_Level92
0	0	Black	17179869184	0.0009958744049072266	1	Sub891_vs_Level92
2147483648	16384	Black	524288	0.0	1	Sub891_vs_Level92
1075838976	1048576	White	2048	0.0	1	Sub891_vs_Level92
12599296	2097216	White	1048576	0.0009970664978027344	1	Sub891_vs_Level92
4194356	8590196808	Black	4294967296	0.0	1	Sub891_vs_Level92
2097152	0	White	1048576	0.0	1	Sub891_vs_Level92
8602542080	3178560	White	8	0.0	1	Sub891_vs_Level92
1344798720	6455033856	Black	262144	0.0010035037994384766	1	Sub891_vs_Level92
29360256	36176896	Black	2147483648	0.0009982585906982422	1	Sub891_vs_Level92
8192	1048576	Black	16777216	0.000997304916381836	1	Sub891_vs_Level92
17180131344	7340032	Black	32	0.0009968280792236328	1	Sub891_vs_Level92
6455046144	68161024	White	536870912	0.000997304916381836	1	Sub891_vs_Level92
29360128	33816576	White	2097152	0.00099945068359375	1	Sub891_vs_Level92
32	262144	Black	4194304	0.001995563507080078	1	Sub891_vs_Level92
17179869200	3145728	Black	262144	0.0009970664978027344	1	Sub891_vs_Level92
