12582912	16777216	White	1048576	0.0	1	Sub891_vs_Level92
1060912	1080033288	White	268435456	0.000997304916381836	1	Sub891_vs_Level92
4194304	2	Black	2097152	0.0	1	Sub891_vs_Level92
2176843904	36209664	Black	4294967296	0.0	1	Sub891_vs_Level92
4311777288	8602533888	Black	32	0.0	1	Sub891_vs_Level92
2416444416	71327744	Black	2	0.0	1	Sub891_vs_Level92
4259840	8606711808	Black	33554432	0.000997781753540039	1	Sub891_vs_Level92
2160066560	4311744768	Black	2097152	0.0	1	Sub891_vs_Level92
29409280	35917824	White	524288	0.0	1	Sub891_vs_Level92
14336	4194305	White	512	0.0	1	Sub891_vs_Level92
4210688	2097152	White	64	0.0	1	Sub891_vs_Level92
7522484224	9445384	White	8589934592	0.0	1	Sub891_vs_Level92
49152	2101248	Black	16777216	0.0	1	Sub891_vs_Level92
8388736	525312	Black	4194304	0.0	1	Sub891_vs_Level92
32768	2097152	Black	16384	0.000997781753540039	1	Sub891_vs_Level92
16	0	White	1048576	0.0	1	Sub891_vs_Level92
551553024	134479920	White	8	0.0009975433349609375	1	Sub891_vs_Level92
25182224	21479031040	Black	32768	0.0	1	Sub891_vs_Level92
0	0	Black	16777216	0.0009980201721191406	1	Sub891_vs_Level92
25346112	8597344256	Black	33554432	0.0	1	Sub891_vs_Level92
147464	8396800	White	4194304	0.0	1	Sub891_vs_Level92
147456	8192	White	8388608	0.0	1	Sub891_vs_Level92
2244616	12591104	White	128	0.0009889602661132812	1	Sub891_vs_Level92
0	0	Black	4194304	0.0	1	Sub891_vs_Level92
16809992	8598339584	Black	4294967296	0.0	1	Sub891_vs_Level92
0	0	Black	262144	0.0009677410125732422	1	Sub891_vs_Level92
268959744	6442450944	Black	2097152	0.001004934310913086	1	Sub891_vs_Level92
8192	0	White	524288	0.0	1	Sub891_vs_Level92
8413184	528384	White	262144	0.0	1	Sub891_vs_Level92
4194304	16777216	Black	65536	0.0009970664978027344	1	Sub891_vs_Level92
3162114	3762290688	Black	262144	0.0	1	Sub891_vs_Level92
25214976	33554456	White	32	0.0009589195251464844	1	Sub891_vs_Level92
4194304	256	Black	8388608	0.0010330677032470703	1	Sub891_vs_Level92
12600832	1060880	White	268435456	0.0	1	Sub891_vs_Level92
4564451336	4194310	White	1073741824	0.000997781753540039	1	Sub891_vs_Level92
0	0	Black	8192	0.0	1	Sub891_vs_Level92
2097154	1077936128	Black	1048576	0.0009999275207519531	1	Sub891_vs_Level92
4194304	0	White	2097152	0.0	1	Sub891_vs_Level92
128	524288	Black	8388608	0.0	1	Sub891_vs_Level92
2097152	1073741824	Black	2	0.0	1	Sub891_vs_Level92
24576	524288	White	4096	0.0009984970092773438	1	Sub891_vs_Level92
