8589942832	6293512	Black	64	0.0	5	Sub202_vs_Level118
4210688	8388608	White	8192	0.004017353057861328	5	Sub202_vs_Level118
16777216	4194304	Black	131072	0.001990079879760742	5	Sub202_vs_Level118
29376576	1109398528	Black	32768	0.0010988712310791016	5	Sub202_vs_Level118
2099458	19336265728	Black	4	0.0039517879486083984	5	Sub202_vs_Level118
258	8912896	Black	2097152	0.003889322280883789	5	Sub202_vs_Level118
8388608	16	Black	4194304	0.003987789154052734	5	Sub202_vs_Level118
3776978948	47190048	White	4294967296	0.0009975433349609375	5	Sub202_vs_Level118
224	29360128	Black	16	0.0	5	Sub202_vs_Level118
32800	16896	Black	16	0.003988981246948242	5	Sub202_vs_Level118
12288	526336	Black	16	0.0029916763305664062	5	Sub202_vs_Level118
12884901888	64	White	32	0.000997304916381836	5	Sub202_vs_Level118
4202510	6444548128	White	8589934592	0.0009984970092773438	5	Sub202_vs_Level118
6459244544	1088421888	Black	17179869184	0.0010004043579101562	5	Sub202_vs_Level118
12905873428	2147615072	White	34359738368	0.0	5	Sub202_vs_Level118
160	12582912	Black	64	0.0009968280792236328	5	Sub202_vs_Level118
12884901888	36507222016	Black	4194304	0.003989696502685547	5	Sub202_vs_Level118
4299210760	25778200576	White	4096	0.0030105113983154297	5	Sub202_vs_Level118
2097410	17188782080	Black	2048	0.0029952526092529297	5	Sub202_vs_Level118
4194304	0	White	8388608	0.004986763000488281	5	Sub202_vs_Level118
34359738368	4194304	Black	16	0.004988670349121094	5	Sub202_vs_Level118
4294969344	12288	Black	134217728	0.003989219665527344	5	Sub202_vs_Level118
2147524620	1610629152	White	8589934592	0.002991914749145508	5	Sub202_vs_Level118
24576	268439552	Black	16	0.003991603851318359	5	Sub202_vs_Level118
1073785876	2149584907	White	1048576	0.0019943714141845703	5	Sub202_vs_Level118
12884901908	2147483744	White	256	0.002993345260620117	5	Sub202_vs_Level118
0	0	Black	1073741824	0.00498652458190918	5	Sub202_vs_Level118
39845896	8388614	White	1073741824	0.00498509407043457	5	Sub202_vs_Level118
25296896	5244928	Black	67108864	0.003988504409790039	5	Sub202_vs_Level118
2107392	4295004160	Black	2147483648	0.006994724273681641	5	Sub202_vs_Level118
2121760	2684356610	Black	32768	0.0	5	Sub202_vs_Level118
40370184	1082130438	White	2147483648	0.0009517669677734375	5	Sub202_vs_Level118
3153960	545785856	White	268435456	0.001994609832763672	5	Sub202_vs_Level118
4202496	8388608	White	16384	0.004986763000488281	5	Sub202_vs_Level118
1060880	273156096	Black	8	0.0029959678649902344	5	Sub202_vs_Level118
40960	16384	White	536870912	0.003988981246948242	5	Sub202_vs_Level118
4243456	8396800	White	8589934592	0.0039904117584228516	5	Sub202_vs_Level118
0	0	Black	16	0.0029876232147216797	5	Sub202_vs_Level118
4202504	2149580800	White	32	0.0	5	Sub202_vs_Level118
10240	36864	Black	2097152	0.004986286163330078	5	Sub202_vs_Level118
2064	8192	White	2097152	0.0	5	Sub202_vs_Level118
8590991472	23070856	Black	1	0.0	5	Sub202_vs_Level118
