12884901904	96	White	2147483648	0.003977060317993164	1	Sub202_vs_Level118
4096	0	White	8192	0.00897669792175293	1	Sub202_vs_Level118
42004	4107	White	2097152	0.001994609832763672	1	Sub202_vs_Level118
1155584	6311936	White	1073741824	0.001958131790161133	1	Sub202_vs_Level118
4202496	1024	White	16	0.003990888595581055	1	Sub202_vs_Level118
3153952	545261568	White	524288	0.003989458084106445	1	Sub202_vs_Level118
1610620932	37752832	White	8388608	0.004987001419067383	1	Sub202_vs_Level118
2109456	134219912	Black	4194304	0.0	1	Sub202_vs_Level118
4299173888	2155888640	White	4	0.003988742828369141	1	Sub202_vs_Level118
8682340352	38799364	Black	34359738368	0.0038909912109375	1	Sub202_vs_Level118
8192	128	Black	4096	0.005982160568237305	1	Sub202_vs_Level118
12288	2176	Black	2097152	0.003989219665527344	1	Sub202_vs_Level118
40972	536887328	White	1073741824	0.003047466278076172	1	Sub202_vs_Level118
0	0	Black	2147483648	0.006954193115234375	1	Sub202_vs_Level118
0	0	Black	256	0.0	1	Sub202_vs_Level118
2099462	19336265856	Black	8	0.001996755599975586	1	Sub202_vs_Level118
4194304	2097152	Black	8388608	0.0069811344146728516	1	Sub202_vs_Level118
16	2048	Black	8192	0.002962827682495117	1	Sub202_vs_Level118
2099470	19336265872	Black	536870912	0.0020325183868408203	1	Sub202_vs_Level118
8589934592	34359738368	Black	4294967296	0.0	1	Sub202_vs_Level118
1060888	273156098	Black	1024	0.002991914749145508	1	Sub202_vs_Level118
1073750020	4198400	White	33554432	0.004984855651855469	1	Sub202_vs_Level118
3233808384	38788923400	Black	16777216	0.0009980201721191406	1	Sub202_vs_Level118
12304	4720640	Black	1048576	0.001993417739868164	1	Sub202_vs_Level118
809502738	17181974564	White	64	0.0029952526092529297	1	Sub202_vs_Level118
0	0	Black	16384	0.003989458084106445	1	Sub202_vs_Level118
32768	0	White	16384	0.004988193511962891	1	Sub202_vs_Level118
8192	0	White	8	0.002956390380859375	1	Sub202_vs_Level118
4294967296	0	White	64	0.004986763000488281	1	Sub202_vs_Level118
21613260803	3230680068	White	536870912	0.003989696502685547	1	Sub202_vs_Level118
4299277320	25778204688	White	131072	0.003000020980834961	1	Sub202_vs_Level118
12889096192	36515610624	Black	16384	0.0	1	Sub202_vs_Level118
34359738384	20971520	Black	8	0.003989219665527344	1	Sub202_vs_Level118
4429187084	602128	Black	1048576	0.003988742828369141	1	Sub202_vs_Level118
4202496	2097152	White	2147483648	0.003968000411987305	1	Sub202_vs_Level118
12615680	2097176	Black	268435456	0.0009987354278564453	1	Sub202_vs_Level118
281051136	2097208	Black	16384	0.0	1	Sub202_vs_Level118
2628616	1212178944	Black	16	0.0	1	Sub202_vs_Level118
4208656	6443499522	White	1073741824	0.0	1	Sub202_vs_Level118
17179869184	0	White	4194304	0.004987239837646484	1	Sub202_vs_Level118
0	0	Black	8388608	0.005984067916870117	1	Sub202_vs_Level118
2154528	3758098434	Black	4096	0.0	1	Sub202_vs_Level118
3221225472	4429185024	Black	4194304	0.003989458084106445	1	Sub202_vs_Level118
