0	0	Black	128	0.0	1	SubA157_vs_Level92
16859152	8589975552	White	34359738368	0.0009980201721191406	1	SubA157_vs_Level92
0	0	Black	8192	0.0	1	SubA157_vs_Level92
22282245	8600434688	Black	64	0.0	1	SubA157_vs_Level92
2147493888	4294971392	White	268435456	0.000995635986328125	1	SubA157_vs_Level92
96	4194304	White	4	0.0	1	SubA157_vs_Level92
536911872	5246976	Black	8589934592	0.0	1	SubA157_vs_Level92
67584	2097152	White	8388608	0.0	1	SubA157_vs_Level92
4294975488	32768	White	34359738368	0.0	1	SubA157_vs_Level92
536913920	273682432	Black	8589934592	0.0009965896606445312	1	SubA157_vs_Level92
0	0	Black	4194304	0.0	1	SubA157_vs_Level92
0	0	Black	8192	0.0009942054748535156	1	SubA157_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	SubA157_vs_Level92
172032	4120	Black	8589934592	0.0	1	SubA157_vs_Level92
65536	0	White	2097152	0.0009963512420654297	1	SubA157_vs_Level92
4194304	2147483648	Black	1048576	0.0	1	SubA157_vs_Level92
17246978049	10240	White	32768	0.0010013580322265625	1	SubA157_vs_Level92
196608	1073741824	White	268435456	0.0009968280792236328	1	SubA157_vs_Level92
20971520	8388610	Black	64	0.0	1	SubA157_vs_Level92
671131648	67126305	Black	8589934592	0.0	1	SubA157_vs_Level92
39059493	8592563216	Black	4294967296	0.0	1	SubA157_vs_Level92
1050624	4194304	White	16	0.0	1	SubA157_vs_Level92
17246994457	536914432	White	4294967296	0.0	1	SubA157_vs_Level92
20971584	8389122	Black	256	0.000997781753540039	1	SubA157_vs_Level92
33783808	1342178304	White	4294967296	0.0	1	SubA157_vs_Level92
100352	536879104	White	8589934592	0.0009989738464355469	1	SubA157_vs_Level92
14680064	5120	White	268435456	0.0	1	SubA157_vs_Level92
5242880	1040	Black	4	0.0	1	SubA157_vs_Level92
17246994433	43008	White	536870912	0.000997781753540039	1	SubA157_vs_Level92
1048724	8433664	Black	1	0.0009953975677490234	1	SubA157_vs_Level92
4194304	0	White	4096	0.0009968280792236328	1	SubA157_vs_Level92
20971584	8388620	Black	2097152	0.00099945068359375	1	SubA157_vs_Level92
5505029	8590461968	Black	33554432	0.0	1	SubA157_vs_Level92
229376	1342177280	White	1024	0.0010001659393310547	1	SubA157_vs_Level92
4286464	10485920	White	67108864	0.0	1	SubA157_vs_Level92
4726784	2097160	White	32	0.0	1	SubA157_vs_Level92
41984	2151694336	Black	536870912	0.0010006427764892578	1	SubA157_vs_Level92
42949713920	7344128	Black	2147483648	0.0009963512420654297	1	SubA157_vs_Level92
8589975552	134234113	Black	34359738368	0.0009968280792236328	1	SubA157_vs_Level92
