8388608	0	White	8192	0.0009970664978027344	1	SubA157_vs_Level92
536881152	272633856	Black	32768	0.0009970664978027344	1	SubA157_vs_Level92
12	4194304	White	16777216	0.0	1	SubA157_vs_Level92
8192	67108864	Black	2048	0.0009961128234863281	1	SubA157_vs_Level92
8590106624	4152	Black	16384	0.0	1	SubA157_vs_Level92
4299169792	34359771136	White	8589934592	0.0	1	SubA157_vs_Level92
4726800	2097192	White	1	0.0	1	SubA157_vs_Level92
131072	0	White	4194304	0.0009980201721191406	1	SubA157_vs_Level92
4108	40960	White	2147483648	0.0010004043579101562	1	SubA157_vs_Level92
16826464	5242885	White	16	0.0009965896606445312	1	SubA157_vs_Level92
0	0	Black	8192	0.0	1	SubA157_vs_Level92
32864	4194308	White	1048576	0.0009980201721191406	1	SubA157_vs_Level92
5242880	2148007936	Black	4	0.0	1	SubA157_vs_Level92
23068736	8388622	Black	256	0.0	1	SubA157_vs_Level92
44023521280	6576685061	Black	536870912	0.0	1	SubA157_vs_Level92
28	20971520	White	64	0.0	1	SubA157_vs_Level92
21496100	2156036176	Black	1	0.0	1	SubA157_vs_Level92
20971584	17314349056	Black	1048576	0.0009975433349609375	1	SubA157_vs_Level92
10240	34359803904	Black	2147483648	0.0009970664978027344	1	SubA157_vs_Level92
3221241856	10240	White	134217728	0.0009970664978027344	1	SubA157_vs_Level92
9126847488	2162180096	Black	4	0.0010030269622802734	1	SubA157_vs_Level92
40960	2147500032	Black	1024	0.0009984970092773438	1	SubA157_vs_Level92
21495808	8421440	Black	256	0.0	1	SubA157_vs_Level92
4100	8192	White	32768	0.0	1	SubA157_vs_Level92
1	0	White	4194304	0.0009965896606445312	1	SubA157_vs_Level92
0	0	Black	4194304	0.0	1	SubA157_vs_Level92
8192	2147483648	Black	32768	0.0	1	SubA157_vs_Level92
8192	4194304	Black	32768	0.0009968280792236328	1	SubA157_vs_Level92
8192	0	White	32768	0.0	1	SubA157_vs_Level92
10871678976	35450458112	Black	1	0.0009970664978027344	1	SubA157_vs_Level92
5243909	1344929792	Black	134217728	0.0	1	SubA157_vs_Level92
4307558400	42949705728	White	131072	0.0009975433349609375	1	SubA157_vs_Level92
0	0	Black	8192	0.0	1	SubA157_vs_Level92
20971840	8389138	Black	67108864	0.0009982585906982422	1	SubA157_vs_Level92
1075974144	5242881	White	33554432	0.0005502700805664062	1	SubA157_vs_Level92
8192	268435456	Black	2048	0.0	1	SubA157_vs_Level92
12582912	8192	White	2048	0.000997304916381836	1	SubA157_vs_Level92
67108864	0	White	8192	0.0009963512420654297	1	SubA157_vs_Level92
0	0	Black	4194304	0.0	1	SubA157_vs_Level92
