12582912	8192	White	2147483648	0.0	1	Sub893_vs_Level118
4202496	64	White	128	0.007976770401000977	1	Sub893_vs_Level118
0	0	Black	8192	0.009972095489501953	1	Sub893_vs_Level118
8192	0	White	64	0.008976936340332031	1	Sub893_vs_Level118
6465527810	8599394320	Black	536870912	0.0	1	Sub893_vs_Level118
8589934592	0	White	1	0.01296544075012207	1	Sub893_vs_Level118
2170560512	8599388176	Black	2	0.006981372833251953	1	Sub893_vs_Level118
0	0	Black	16384	0.010969877243041992	1	Sub893_vs_Level118
3221241856	536883200	Black	4294967296	0.010968685150146484	1	Sub893_vs_Level118
6291456	1052672	Black	16	0.007950782775878906	1	Sub893_vs_Level118
283118592	1074798595	White	16384	0.008705615997314453	1	Sub893_vs_Level118
0	0	Black	8192	0.007942914962768555	1	Sub893_vs_Level118
8192	0	White	134217728	0.009973764419555664	1	Sub893_vs_Level118
16384	0	White	2048	0.006017208099365234	1	Sub893_vs_Level118
1361084432	2193621120	White	8192	0.004988431930541992	1	Sub893_vs_Level118
4308627456	539002918	Black	16	0.0009970664978027344	1	Sub893_vs_Level118
6324224	8413184	Black	34359738368	0.009973764419555664	1	Sub893_vs_Level118
10880053280	4313942088	Black	16	0.0	1	Sub893_vs_Level118
2048	0	White	64	0.011009454727172852	1	Sub893_vs_Level118
0	0	Black	4194304	0.009972810745239258	1	Sub893_vs_Level118
148934656	4312883200	Black	256	0.006665706634521484	1	Sub893_vs_Level118
134225920	16512	Black	4194304	0.008992195129394531	1	Sub893_vs_Level118
108003328	16932864	White	8	0.0	1	Sub893_vs_Level118
0	0	Black	4096	0.0139617919921875	1	Sub893_vs_Level118
8413184	16810048	Black	8589934592	0.000997304916381836	1	Sub893_vs_Level118
8598347776	16810056	Black	134217728	0.0	1	Sub893_vs_Level118
10741620736	536875024	White	1048576	0.0	1	Sub893_vs_Level118
1342177280	4194304	White	8388608	0.005983591079711914	1	Sub893_vs_Level118
6815744	9469952	Black	4096	0.005983591079711914	1	Sub893_vs_Level118
15038693376	1367351304	Black	17179869184	0.0	1	Sub893_vs_Level118
4294995968	536905730	Black	8388608	0.002991914749145508	1	Sub893_vs_Level118
16785408	2048	White	4194304	0.008975505828857422	1	Sub893_vs_Level118
4194304	4096	Black	2097152	0.005984306335449219	1	Sub893_vs_Level118
0	0	Black	4194304	0.00595402717590332	1	Sub893_vs_Level118
3758106912	2101968	White	268435456	0.0	1	Sub893_vs_Level118
46137344	19344130048	Black	2097152	0.0009965896606445312	1	Sub893_vs_Level118
1073744160	208	White	512	0.008977174758911133	1	Sub893_vs_Level118
4239476	49400530952	Black	128	0.000997304916381836	1	Sub893_vs_Level118
0	0	Black	2097152	0.008975744247436523	1	Sub893_vs_Level118
33562704	8590049280	Black	32	0.000993490219116211	1	Sub893_vs_Level118
291536896	9441360	Black	536870912	0.005982875823974609	1	Sub893_vs_Level118
1073744128	192	White	16	0.007979154586791992	1	Sub893_vs_Level118
12891209728	293609480	Black	2147483648	0.0	1	Sub893_vs_Level118
4239412	40810596360	Black	64	0.0009970664978027344	1	Sub893_vs_Level118
2285907968	4303372432	Black	2048	0.0	1	Sub893_vs_Level118
138420224	8405120	Black	2147483648	0.0029916763305664062	1	Sub893_vs_Level118
