0	0	Black	8192	0.0	1	Sub874_vs_Level110
4194368	16809984	Black	536870912	0.0	1	Sub874_vs_Level110
2147491840	528384	Black	32768	0.0009942054748535156	1	Sub874_vs_Level110
37748820	1076891680	Black	128	0.0009965896606445312	1	Sub874_vs_Level110
4194384	8400896	Black	4	0.0	1	Sub874_vs_Level110
8192	16384	Black	4096	0.0009989738464355469	1	Sub874_vs_Level110
37748740	3149824	Black	32	0.0005042552947998047	1	Sub874_vs_Level110
4194320	1048608	Black	4	0.000997304916381836	1	Sub874_vs_Level110
17181442048	10240	White	2147483648	0.0	1	Sub874_vs_Level110
28677	10485778	White	128	0.0	1	Sub874_vs_Level110
20971540	2125824	Black	17179869184	0.0	1	Sub874_vs_Level110
96	8192	White	2147483648	0.0	1	Sub874_vs_Level110
4718592	18874368	Black	16	0.0	1	Sub874_vs_Level110
29360128	2097160	White	32	0.0010263919830322266	1	Sub874_vs_Level110
805306368	8192	White	2048	0.000997304916381836	1	Sub874_vs_Level110
2147557376	6295552	Black	17179869184	0.000997304916381836	1	Sub874_vs_Level110
4152	2147524608	White	536870912	0.0009965896606445312	1	Sub874_vs_Level110
1103101952	2097192	White	128	0.0	1	Sub874_vs_Level110
536913920	5248000	Black	2147483648	0.0	1	Sub874_vs_Level110
2099206	5242944	White	16777216	0.0009970664978027344	1	Sub874_vs_Level110
1882193920	2147494016	White	32	0.0	1	Sub874_vs_Level110
0	0	Black	8192	0.0009968280792236328	1	Sub874_vs_Level110
4	0	White	4194304	0.000997304916381836	1	Sub874_vs_Level110
32	0	White	8192	0.0009980201721191406	1	Sub874_vs_Level110
4194304	8388608	Black	1	0.0	1	Sub874_vs_Level110
0	0	Black	8192	0.0	1	Sub874_vs_Level110
0	0	Black	4194304	0.0	1	Sub874_vs_Level110
4194320	2105344	Black	16777216	0.0009968280792236328	1	Sub874_vs_Level110
0	0	Black	4194304	0.0	1	Sub874_vs_Level110
17179877376	4194304	White	524288	0.0	1	Sub874_vs_Level110
3623878656	5242884	White	131072	0.0	1	Sub874_vs_Level110
536879104	4294971392	Black	4	0.0010001659393310547	1	Sub874_vs_Level110
536870912	0	White	8192	0.0	1	Sub874_vs_Level110
2147493888	34493956352	Black	32768	0.0	1	Sub874_vs_Level110
