0	0	Black	536870912	0.016954660415649414	1	Sub102_vs_Level118
67239936	4096	White	8192	0.01299285888671875	1	Sub102_vs_Level118
4299171864	11274293252	White	8388608	0.009973287582397461	1	Sub102_vs_Level118
2160066560	42966450176	Black	1048576	0.010970354080200195	1	Sub102_vs_Level118
6124832858	62554404132	Black	131072	0.005984306335449219	1	Sub102_vs_Level118
4316545040	17188299104	Black	128	0.009976387023925781	1	Sub102_vs_Level118
0	0	Black	16384	0.01698160171508789	1	Sub102_vs_Level118
11813263396	4852817994	Black	1024	0.008975744247436523	1	Sub102_vs_Level118
17189306402	6823936	White	16	0.011967182159423828	1	Sub102_vs_Level118
5637155846	2821197832	White	65536	0.000997304916381836	1	Sub102_vs_Level118
0	0	Black	4194304	0.01691603660583496	1	Sub102_vs_Level118
20340860360	48378221111	White	2048	0.0	1	Sub102_vs_Level118
5390346392	11418013764	White	17179869184	0.009972810745239258	1	Sub102_vs_Level118
8613073124	21484331032	White	256	0.008976221084594727	1	Sub102_vs_Level118
9821032678	21752767768	White	131072	0.005984306335449219	1	Sub102_vs_Level118
5633	40976	White	2048	0.00996851921081543	1	Sub102_vs_Level118
16809984	2147491840	Black	4194304	0.012966156005859375	1	Sub102_vs_Level118
541122632	1082200112	White	16777216	0.009959697723388672	1	Sub102_vs_Level118
12081699877	4853932618	Black	256	0.007977962493896484	1	Sub102_vs_Level118
536879136	17246978048	White	2097152	0.011971473693847656	1	Sub102_vs_Level118
3761246208	4575993864	Black	2048	0.001027822494506836	1	Sub102_vs_Level118
8200	4096	White	8589934592	0.0169525146484375	1	Sub102_vs_Level118
17188257794	6291456	White	524288	0.011968612670898438	1	Sub102_vs_Level118
1079001088	8598331456	Black	2097152	0.010905027389526367	1	Sub102_vs_Level118
8594137216	2359328	White	8	0.011967897415161133	1	Sub102_vs_Level118
268435456	8	Black	16	0.015955209732055664	1	Sub102_vs_Level118
6040881178	2424861732	Black	16777216	0.007978677749633789	1	Sub102_vs_Level118
526346	3355443200	White	536870912	0.008971929550170898	1	Sub102_vs_Level118
526344	3221225472	White	134217728	0.009973526000976562	1	Sub102_vs_Level118
6040881160	2424860676	Black	16	0.009944438934326172	1	Sub102_vs_Level118
540020748	402654482	Black	2048	0.0	1	Sub102_vs_Level118
541122760	1098977328	White	33554432	0.009973287582397461	1	Sub102_vs_Level118
14761984	18087952	White	512	0.0009984970092773438	1	Sub102_vs_Level118
1342186512	34896613416	Black	1048576	0.010538339614868164	1	Sub102_vs_Level118
2	0	White	536870912	0.01595902442932129	1	Sub102_vs_Level118
5642710038	37197779049	White	128	0.00498652458190918	1	Sub102_vs_Level118
1745913856	276852740	Black	8	0.00994563102722168	1	Sub102_vs_Level118
0	0	Black	8589934592	0.01499795913696289	1	Sub102_vs_Level118
40020617369	28698546246	White	32	0.006981611251831055	1	Sub102_vs_Level118
12905971712	2157977920	Black	34359738368	0.012009382247924805	1	Sub102_vs_Level118
6295556	4294983688	White	8388608	0.009965181350708008	1	Sub102_vs_Level118
524288	0	White	1073741824	0.01493525505065918	1	Sub102_vs_Level118
5642710294	37197779177	White	17179869184	0.004987001419067383	1	Sub102_vs_Level118
16400	9216	Black	4096	0.000997781753540039	1	Sub102_vs_Level118
3760193536	4567605248	Black	4096	0.011972427368164062	1	Sub102_vs_Level118
3024150984	14018482224	White	34359738368	0.007979393005371094	1	Sub102_vs_Level118
47266240546	19639853892	Black	536870912	0.00798487663269043	1	Sub102_vs_Level118
47803112627	19842622276	Black	8	0.0	1	Sub102_vs_Level118
8192	0	White	17179869184	0.014960765838623047	1	Sub102_vs_Level118
1086357568	2101288	White	16384	0.009972572326660156	1	Sub102_vs_Level118
2147483648	8589934592	Black	8388608	0.016954421997070312	1	Sub102_vs_Level118
4299696280	11282681924	White	134217728	0.008977174758911133	1	Sub102_vs_Level118
551632960	18088592	White	1073741824	0.0010044574737548828	1	Sub102_vs_Level118
4316545168	51548037472	Black	4096	0.008976221084594727	1	Sub102_vs_Level118
9686814948	21484331288	White	1024	0.007978677749633789	1	Sub102_vs_Level118
8192	0	White	4096	0.016954898834228516	1	Sub102_vs_Level118
1069080	268444768	Black	16777216	0.008975505828857422	1	Sub102_vs_Level118
0	0	Black	2147483648	0.018950462341308594	1	Sub102_vs_Level118
1026	536870912	White	2147483648	0.01496124267578125	1	Sub102_vs_Level118
11811160096	4836032576	Black	4	0.013964176177978516	1	Sub102_vs_Level118
15032385536	17184064000	Black	1073741824	0.0	1	Sub102_vs_Level118
494927872	574636048	Black	8192	0.012966156005859375	1	Sub102_vs_Level118
4563414022	2819100680	White	2097152	0.009973287582397461	1	Sub102_vs_Level118
0	0	Black	32768	0.01894688606262207	1	Sub102_vs_Level118
19336855714	4301824016	White	4096	0.008975744247436523	1	Sub102_vs_Level118
