14696448	17039376	White	1048576	0.009974241256713867	5	Sub102_vs_Level118
6442450944	1073758208	Black	2	0.01197195053100586	5	Sub102_vs_Level118
0	0	Black	1073741824	0.014988422393798828	5	Sub102_vs_Level118
20002920521	13962322608	White	1024	0.00698542594909668	5	Sub102_vs_Level118
6057723930	19604731172	Black	64	0.005984306335449219	5	Sub102_vs_Level118
134221824	8192	White	16	0.014000892639160156	5	Sub102_vs_Level118
12905906176	2157977664	Black	65536	0.010970830917358398	5	Sub102_vs_Level118
4194304	8192	Black	65536	0.0	5	Sub102_vs_Level118
14680096	6442451008	White	1048576	0.0009629726409912109	5	Sub102_vs_Level118
8596295844	4304461832	White	17179869184	0.009972810745239258	5	Sub102_vs_Level118
17179869186	2097152	White	4194304	0.013963460922241211	5	Sub102_vs_Level118
67289088	4206592	White	65536	0.008974790573120117	5	Sub102_vs_Level118
9888667879	58796991768	White	262144	0.0	5	Sub102_vs_Level118
5390215320	11417948228	White	65536	0.009972572326660156	5	Sub102_vs_Level118
805306369	10485776	Black	1073741824	0.0029876232147216797	5	Sub102_vs_Level118
536899616	17249140736	White	2048	0.0010013580322265625	5	Sub102_vs_Level118
536870920	402653184	Black	4	0.010967016220092773	5	Sub102_vs_Level118
6131255386	62587958693	Black	512	0.0	5	Sub102_vs_Level118
5660879001	28698546244	White	2	0.006982088088989258	5	Sub102_vs_Level118
494936096	574636057	Black	17179869184	0.0009975433349609375	5	Sub102_vs_Level118
526362	3892314112	White	4	0.0	5	Sub102_vs_Level118
1879048193	2157969424	Black	134217728	0.0	5	Sub102_vs_Level118
17846296	17448313952	Black	2097152	0.009971857070922852	5	Sub102_vs_Level118
1054209	43024	White	16384	0.00998377799987793	5	Sub102_vs_Level118
4299171992	11282681860	White	64	0.009974956512451172	5	Sub102_vs_Level118
21053456	17188298816	Black	524288	0.01396489143371582	5	Sub102_vs_Level118
6057658394	19604730916	Black	65536	0.005982637405395508	5	Sub102_vs_Level118
9888143590	23900382488	White	536870912	0.006557464599609375	5	Sub102_vs_Level118
6307840	262160	White	16777216	0.010480642318725586	5	Sub102_vs_Level118
551665728	1091830416	White	4096	0.007978200912475586	5	Sub102_vs_Level118
1745913864	277377028	Black	4294967296	0.009973287582397461	5	Sub102_vs_Level118
47265710080	19337847104	Black	32	0.009974956512451172	5	Sub102_vs_Level118
3761248256	4575993896	Black	8589934592	0.008977174758911133	5	Sub102_vs_Level118
2161115136	42968547328	Black	4294967296	0.00993800163269043	5	Sub102_vs_Level118
1744865280	276852736	Black	1048576	0.009002685546875	5	Sub102_vs_Level118
8388608	16	Black	268435456	0.0	5	Sub102_vs_Level118
12884901888	4194816	Black	2147483648	0.010967493057250977	5	Sub102_vs_Level118
5642447894	37181001833	White	16777216	0.005984067916870117	5	Sub102_vs_Level118
11813259300	4852809802	Black	4096	0.010971784591674805	5	Sub102_vs_Level118
5392443545	28664991812	White	33554432	0.0079803466796875	5	Sub102_vs_Level118
8200	16388	Black	2097152	0.012929916381835938	5	Sub102_vs_Level118
6307840	42008576	Black	8192	0.009937524795532227	5	Sub102_vs_Level118
5676264726	54377648361	White	512	0.0029916763305664062	5	Sub102_vs_Level118
427819008	541081616	Black	67108864	0.012002944946289062	5	Sub102_vs_Level118
0	0	Black	32	0.014958620071411133	5	Sub102_vs_Level118
2147483648	16384	Black	4294967296	0.012999773025512695	5	Sub102_vs_Level118
537923596	402654480	Black	2097152	0.0029878616333007812	5	Sub102_vs_Level118
5373438104	11416899652	White	1048576	0.008975744247436523	5	Sub102_vs_Level118
20271355977	13962323632	White	2	0.005983829498291016	5	Sub102_vs_Level118
1212174342	15034484744	White	17179869184	0.0	5	Sub102_vs_Level118
5751762198	54377779945	White	8589934592	0.0	5	Sub102_vs_Level118
0	0	Black	134217728	0.02337026596069336	5	Sub102_vs_Level118
4194304	0	White	16384	0.01894855499267578	5	Sub102_vs_Level118
268435457	2097168	Black	536870912	0.012003421783447266	5	Sub102_vs_Level118
0	0	Black	1073741824	0.023934602737426758	5	Sub102_vs_Level118
1342177296	536875016	Black	1024	0.011968374252319336	5	Sub102_vs_Level118
608231880	5427499056	White	1048576	0.007978677749633789	5	Sub102_vs_Level118
8192	0	White	8388608	0.015923023223876953	5	Sub102_vs_Level118
47803111587	19841442628	Black	16	0.0049591064453125	5	Sub102_vs_Level118
0	0	Black	1073741824	0.016946792602539062	5	Sub102_vs_Level118
1343235088	34930167848	Black	1	0.0	5	Sub102_vs_Level118
0	0	Black	8388608	0.016951322555541992	5	Sub102_vs_Level118
47265716258	19371418436	Black	524288	0.00698089599609375	5	Sub102_vs_Level118
131072	0	White	4096	0.01496124267578125	5	Sub102_vs_Level118
