0	0	Black	1	0.000997781753540039	1	Sub872_vs_Level118
33587552	51564773504	Black	16	0.0	1	Sub872_vs_Level118
34360262656	6291456	Black	32	0.0009975433349609375	1	Sub872_vs_Level118
0	0	Black	32	0.0009963512420654297	1	Sub872_vs_Level118
12920736113	53716529294	Black	268435456	0.0	1	Sub872_vs_Level118
4194310	4294967304	White	65536	0.0009958744049072266	1	Sub872_vs_Level118
12591168	542720	White	16777216	0.000997304916381836	1	Sub872_vs_Level118
6834190	26223121	White	134217728	0.0	1	Sub872_vs_Level118
0	0	Black	256	0.000997781753540039	1	Sub872_vs_Level118
27921489952	4599054400	White	16	0.0005433559417724609	1	Sub872_vs_Level118
25165824	65536	White	2147483648	0.0009965896606445312	1	Sub872_vs_Level118
0	0	Black	34359738368	0.0009965896606445312	1	Sub872_vs_Level118
6832142	25174545	White	1048576	0.0009975433349609375	1	Sub872_vs_Level118
40970	2155888640	White	4294967296	0.001112222671508789	1	Sub872_vs_Level118
17448337408	536870980	Black	128	0.000997304916381836	1	Sub872_vs_Level118
16842753	3670016	Black	4194304	0.0009965896606445312	1	Sub872_vs_Level118
0	0	Black	2147483648	0.0009963512420654297	1	Sub872_vs_Level118
806359040	8214	Black	8	0.0009951591491699219	1	Sub872_vs_Level118
811080200	3357549590	Black	16384	0.0	1	Sub872_vs_Level118
0	0	Black	1	0.0	1	Sub872_vs_Level118
4194304	16777216	Black	67108864	0.000997304916381836	1	Sub872_vs_Level118
27921494048	4599054416	White	32768	0.0010333061218261719	1	Sub872_vs_Level118
150995072	7340032	Black	524288	0.0009970664978027344	1	Sub872_vs_Level118
40974	6450855936	White	16	0.0009970664978027344	1	Sub872_vs_Level118
3145728	4202496	Black	268435456	0.0010554790496826172	1	Sub872_vs_Level118
4299161600	2097152	White	1024	0.0009970664978027344	1	Sub872_vs_Level118
6979502338	1210654760	Black	17179869184	0.0	1	Sub872_vs_Level118
4194304	0	White	8	0.0009975433349609375	1	Sub872_vs_Level118
4194304	0	White	536870912	0.000997304916381836	1	Sub872_vs_Level118
71303168	16777232	Black	8388608	0.0009968280792236328	1	Sub872_vs_Level118
0	0	Black	131072	0.000997304916381836	1	Sub872_vs_Level118
4832018690	136912936	Black	2147483648	0.0009980201721191406	1	Sub872_vs_Level118
4210702	25174017	White	16	0.0009949207305908203	1	Sub872_vs_Level118
16777217	3145728	Black	65536	0.0	1	Sub872_vs_Level118
1048576	8192	Black	2097152	0.0009963512420654297	1	Sub872_vs_Level118
2105344	8388608	White	8	0.0009980201721191406	1	Sub872_vs_Level118
17179889664	201326592	White	1048576	0.002986907958984375	1	Sub872_vs_Level118
3227516992	571478032	Black	16384	0.0009980201721191406	1	Sub872_vs_Level118
4734990	25174033	White	512	0.000997781753540039	1	Sub872_vs_Level118
6294528	1105920	Black	4096	0.000997781753540039	1	Sub872_vs_Level118
8625768817	51569045646	Black	4294967296	0.0010106563568115234	1	Sub872_vs_Level118
3762356233	69339142	White	16	0.0	1	Sub872_vs_Level118
4298121444	541184272	Black	1024	0.0006103515625	1	Sub872_vs_Level118
8192	0	White	8	0.0009963512420654297	1	Sub872_vs_Level118
27921481760	4330618944	White	268435456	0.0013246536254882812	1	Sub872_vs_Level118
