33120	17205035136	Black	33554432	0.0	4	Sub872_vs_Level118
4294967296	0	White	2097152	0.0009975433349609375	4	Sub872_vs_Level118
33587568	51564773512	Black	16384	0.0009975433349609375	4	Sub872_vs_Level118
35173433344	94208	Black	32768	0.0009961128234863281	4	Sub872_vs_Level118
810553352	2149589014	Black	2048	0.0009968280792236328	4	Sub872_vs_Level118
1	1048576	Black	16777216	0.0	4	Sub872_vs_Level118
128	4194304	Black	134217728	0.0009953975677490234	4	Sub872_vs_Level118
4224000	165952	White	8388608	0.001999378204345703	4	Sub872_vs_Level118
0	0	Black	64	0.0005190372467041016	4	Sub872_vs_Level118
0	0	Black	128	0.0009965896606445312	4	Sub872_vs_Level118
4295147778	136388648	Black	536870912	0.0	4	Sub872_vs_Level118
2153775104	34603024	Black	1073741824	0.0	4	Sub872_vs_Level118
4208640	17416	White	16	0.0009982585906982422	4	Sub872_vs_Level118
17448337536	536879172	Black	2147483648	0.0009965896606445312	4	Sub872_vs_Level118
5372903424	2098176	White	4096	0.0009992122650146484	4	Sub872_vs_Level118
4208644	17432	White	4294967296	0.0	4	Sub872_vs_Level118
2121728	8388616	White	32	0.0	4	Sub872_vs_Level118
537923584	8198	Black	268435456	0.0029871463775634766	4	Sub872_vs_Level118
1048577	12288	Black	1024	0.0005502700805664062	4	Sub872_vs_Level118
6292480	1089536	Black	2048	0.0009965896606445312	4	Sub872_vs_Level118
34359738368	4194304	Black	524288	0.0009958744049072266	4	Sub872_vs_Level118
4194310	25165824	White	1	0.0009970664978027344	4	Sub872_vs_Level118
8625768816	51569041550	Black	1	0.0	4	Sub872_vs_Level118
1080049664	67633664	White	64	0.0	4	Sub872_vs_Level118
8606783232	4299204688	Black	2147483648	0.000997304916381836	4	Sub872_vs_Level118
16867336	12884905986	White	2147483648	0.0009980201721191406	4	Sub872_vs_Level118
8623538544	51568976008	Black	2097152	0.0010347366333007812	4	Sub872_vs_Level118
4096	0	White	64	0.0009953975677490234	4	Sub872_vs_Level118
2	0	White	2147483648	0.0009970664978027344	4	Sub872_vs_Level118
2149580800	33554448	Black	4194304	0.0009968280792236328	4	Sub872_vs_Level118
1073807369	67108870	White	2097152	0.0009975433349609375	4	Sub872_vs_Level118
131072	8192	Black	16384	0.000997781753540039	4	Sub872_vs_Level118
29696	133184	White	32768	0.000997304916381836	4	Sub872_vs_Level118
8388608	536870912	Black	131072	0.0005171298980712891	4	Sub872_vs_Level118
43760835080	7728047126	Black	32	0.0009970664978027344	4	Sub872_vs_Level118
0	0	Black	4096	0.0	4	Sub872_vs_Level118
4210694	25165825	White	8192	0.0006787776947021484	4	Sub872_vs_Level118
10754267008	4299221104	Black	1073741824	0.0	4	Sub872_vs_Level118
8519680	1610612736	Black	1048576	0.0009980201721191406	4	Sub872_vs_Level118
1052672	8194	Black	536870912	0.0	4	Sub872_vs_Level118
40962	2155872256	White	16384	0.0009975433349609375	4	Sub872_vs_Level118
3154148	541167888	Black	4294967296	0.0005133152008056641	4	Sub872_vs_Level118
9401031176	7652549654	Black	65536	0.0009984970092773438	4	Sub872_vs_Level118
8388608	0	White	65536	0.0019941329956054688	4	Sub872_vs_Level118
17179885568	134217728	White	67108864	0.0019936561584472656	4	Sub872_vs_Level118
