6450872320	16842754	White	128	0.0	5	SubA242_vs_Level110
0	0	Black	4294967296	0.0	5	SubA242_vs_Level110
9126805512	6450839552	Black	32768	0.0	5	SubA242_vs_Level110
8	0	White	262144	0.0	5	SubA242_vs_Level110
2147483648	536870912	Black	4294967296	0.0009980201721191406	5	SubA242_vs_Level110
28760	1214468	White	2097152	0.0	5	SubA242_vs_Level110
34426847232	17213423616	Black	131072	0.0	5	SubA242_vs_Level110
48	268435456	White	8	0.0	5	SubA242_vs_Level110
6442450944	9126805504	Black	4194304	0.0009946823120117188	5	SubA242_vs_Level110
8192	32768	Black	1024	0.0	5	SubA242_vs_Level110
24	262144	White	4	0.000997781753540039	5	SubA242_vs_Level110
0	0	Black	268435456	0.0	5	SubA242_vs_Level110
7524614144	16842882	White	8589934592	0.0009975433349609375	5	SubA242_vs_Level110
24576	131072	White	2048	0.0	5	SubA242_vs_Level110
0	0	Black	32768	0.0010340213775634766	5	SubA242_vs_Level110
28	1572866	Black	32	0.0	5	SubA242_vs_Level110
25165824	1	White	4194304	0.000997304916381836	5	SubA242_vs_Level110
1103118336	12384	White	16	0.0	5	SubA242_vs_Level110
0	0	Black	16384	0.000997304916381836	5	SubA242_vs_Level110
6551502848	34376531970	White	32768	0.0	5	SubA242_vs_Level110
4294967296	256	Black	65536	0.0	5	SubA242_vs_Level110
6656	8404992	White	1024	0.0009717941284179688	5	SubA242_vs_Level110
32832	20	Black	8589934592	0.0	5	SubA242_vs_Level110
58777600	6513754113	White	1073741824	0.0	5	SubA242_vs_Level110
16384	8192	Black	4294967296	0.0	5	SubA242_vs_Level110
0	0	Black	67108864	0.0009701251983642578	5	SubA242_vs_Level110
4243456	8396800	White	4096	0.0010786056518554688	5	SubA242_vs_Level110
12884901888	12	Black	2147483648	0.0	5	SubA242_vs_Level110
918275	17314090008	White	32	0.0	5	SubA242_vs_Level110
15145631744	34376572930	White	64	0.0	5	SubA242_vs_Level110
134479872	3145728	Black	4194304	0.0009968280792236328	5	SubA242_vs_Level110
1088	6144	Black	32	0.0	5	SubA242_vs_Level110
58720256	96	White	4194304	0.0	5	SubA242_vs_Level110
34426978432	17213489408	Black	16777216	0.0	5	SubA242_vs_Level110
16384	0	White	8388608	0.0009584426879882812	5	SubA242_vs_Level110
67108864	0	White	34359738368	0.0010251998901367188	5	SubA242_vs_Level110
0	0	Black	64	0.0	5	SubA242_vs_Level110
1241513984	132098	Black	268435456	0.0	5	SubA242_vs_Level110
109051904	34376515584	White	16384	0.0	5	SubA242_vs_Level110
