393987	17314087960	White	2048	0.0009987354278564453	4	SubA242_vs_Level110
138674688	3158016	Black	1	0.0	4	SubA242_vs_Level110
36591247504	25807651136	Black	8	0.0009963512420654297	4	SubA242_vs_Level110
8421376	65536	White	16777216	0.0010333061218261719	4	SubA242_vs_Level110
4294967296	4	Black	8589934592	0.0010018348693847656	4	SubA242_vs_Level110
12632064	13312	White	268435456	0.0	4	SubA242_vs_Level110
6144	8388608	White	16384	0.0	4	SubA242_vs_Level110
1879048192	57344	Black	4096	0.0	4	SubA242_vs_Level110
0	0	Black	4294967296	0.0005257129669189453	4	SubA242_vs_Level110
0	0	Black	4	0.0010211467742919922	4	SubA242_vs_Level110
49248	1118208	White	16	0.0	4	SubA242_vs_Level110
2108416	37056	Black	16384	0.0	4	SubA242_vs_Level110
4243480	8402944	White	2	0.0009992122650146484	4	SubA242_vs_Level110
12	524290	Black	16	0.0009984970092773438	4	SubA242_vs_Level110
9126854728	6467879936	Black	8192	0.0009965896606445312	4	SubA242_vs_Level110
36591239296	25803456768	Black	8192	0.000997304916381836	4	SubA242_vs_Level110
131587	1048	White	17179869184	0.0	4	SubA242_vs_Level110
393731	17179870232	White	134217728	0.0	4	SubA242_vs_Level110
536870912	0	White	4194304	0.0	4	SubA242_vs_Level110
100663296	34359738368	White	16777216	0.0009965896606445312	4	SubA242_vs_Level110
525410	6172	Black	1048576	0.0	4	SubA242_vs_Level110
1509949440	132102	Black	2147483648	0.00099945068359375	4	SubA242_vs_Level110
9126838280	6450840576	Black	64	0.0	4	SubA242_vs_Level110
6442450944	1572864	Black	1073741824	0.0	4	SubA242_vs_Level110
0	0	Black	67108864	0.0	4	SubA242_vs_Level110
29409280	268448768	White	2097152	0.0	4	SubA242_vs_Level110
36591247512	26881392960	Black	16384	0.0	4	SubA242_vs_Level110
32768	0	White	1048576	0.0	4	SubA242_vs_Level110
8388608	0	White	65536	0.0	4	SubA242_vs_Level110
33554432	0	White	64	0.0	4	SubA242_vs_Level110
6446645248	9135194112	Black	2097152	0.0005176067352294922	4	SubA242_vs_Level110
2256535552	34376531968	White	2	0.0	4	SubA242_vs_Level110
8192	0	White	131072	0.0	4	SubA242_vs_Level110
32864	134219784	Black	128	0.0009806156158447266	4	SubA242_vs_Level110
36591267992	26882441540	Black	2048	0.0	4	SubA242_vs_Level110
0	0	Black	64	0.0	4	SubA242_vs_Level110
1030	34360000512	White	32768	0.0	4	SubA242_vs_Level110
96	134217736	Black	32768	0.0	4	SubA242_vs_Level110
49152	1024	White	8192	0.0009989738464355469	4	SubA242_vs_Level110
