4849936	3145740	White	1	0.0	1	Sub342_vs_Level92
34368153600	136704	White	8	0.0009965896606445312	1	Sub342_vs_Level92
16	0	White	512	0.0	1	Sub342_vs_Level92
17452638208	16797712	White	8388608	0.000995635986328125	1	Sub342_vs_Level92
541065216	262144	White	134217728	0.0	1	Sub342_vs_Level92
12583296	42966458368	Black	64	0.00099945068359375	1	Sub342_vs_Level92
0	0	Black	2	0.0009968280792236328	1	Sub342_vs_Level92
0	0	Black	8	0.0	1	Sub342_vs_Level92
34363932690	100794624	Black	2048	0.0010001659393310547	1	Sub342_vs_Level92
276824064	48	Black	128	0.0	1	Sub342_vs_Level92
0	0	Black	2	0.0	1	Sub342_vs_Level92
2158157824	35438794752	Black	128	0.0	1	Sub342_vs_Level92
12	8606711808	Black	16	0.0	1	Sub342_vs_Level92
524288	0	White	32	0.0	1	Sub342_vs_Level92
1616912384	526345	White	134217728	0.0	1	Sub342_vs_Level92
0	0	Black	2147483648	0.0	1	Sub342_vs_Level92
2181103616	49152	White	4096	0.0	1	Sub342_vs_Level92
32768	2	Black	134217728	0.0	1	Sub342_vs_Level92
262144	1048576	Black	128	0.0009980201721191406	1	Sub342_vs_Level92
272769024	20496	White	16777216	0.0019965171813964844	1	Sub342_vs_Level92
4858128	3145741	White	2	0.0	1	Sub342_vs_Level92
8	8192	Black	32	0.0009961128234863281	1	Sub342_vs_Level92
34603008	268435456	White	17179869184	0.0	1	Sub342_vs_Level92
14680064	192	White	17179869184	0.0009996891021728516	1	Sub342_vs_Level92
6451101824	1647312896	Black	32768	0.0	1	Sub342_vs_Level92
12582912	64	White	128	0.0	1	Sub342_vs_Level92
17488289792	25186352	White	4294967296	0.0	1	Sub342_vs_Level92
35	6442450948	Black	1048576	0.0	1	Sub342_vs_Level92
6291456	1	White	524288	0.0	1	Sub342_vs_Level92
4307562496	1210056705	White	4	0.0009961128234863281	1	Sub342_vs_Level92
12582928	17842176	Black	8192	0.0009970664978027344	1	Sub342_vs_Level92
6468665344	35652097	White	134217728	0.0	1	Sub342_vs_Level92
2097168	4831838208	Black	34359738368	0.0009987354278564453	1	Sub342_vs_Level92
25771900928	28672	Black	2048	0.0009980201721191406	1	Sub342_vs_Level92
2684356610	2125824	Black	67108864	0.0	1	Sub342_vs_Level92
0	0	Black	262144	0.0009975433349609375	1	Sub342_vs_Level92
40960	268435456	White	16384	0.0	1	Sub342_vs_Level92
9664729097	136324116	Black	4294967296	0.0	1	Sub342_vs_Level92
81801216	17336576	White	8	0.0029931068420410156	1	Sub342_vs_Level92
17179869184	0	White	2	0.0009980201721191406	1	Sub342_vs_Level92
524288	0	White	8	0.000989675521850586	1	Sub342_vs_Level92
