268447768	16795680	White	1048576	0.0	1	Sub459_vs_Level110
8192	0	White	8	0.0	1	Sub459_vs_Level110
2109440	134744064	Black	1073741824	0.00099945068359375	1	Sub459_vs_Level110
1094803472	19329484992	Black	2	0.0	1	Sub459_vs_Level110
16777216	8192	Black	8388608	0.0	1	Sub459_vs_Level110
4437573634	2149629952	Black	262144	0.0	1	Sub459_vs_Level110
133380	34494021632	White	16	0.0009968280792236328	1	Sub459_vs_Level110
327680	16777216	White	16	0.0009975433349609375	1	Sub459_vs_Level110
262144	0	White	16777216	0.0009968280792236328	1	Sub459_vs_Level110
13959693312	536875021	Black	2147483648	0.0009968280792236328	1	Sub459_vs_Level110
0	0	Black	65536	0.0	1	Sub459_vs_Level110
516	67108880	Black	1048576	0.0019953250885009766	1	Sub459_vs_Level110
14352	16778248	White	4194304	0.0009975433349609375	1	Sub459_vs_Level110
262144	8589934592	Black	524288	0.0009989738464355469	1	Sub459_vs_Level110
67108864	0	White	16384	0.0	1	Sub459_vs_Level110
268447772	17844256	White	8388608	0.0009984970092773438	1	Sub459_vs_Level110
1026	8388608	White	8192	0.000997304916381836	1	Sub459_vs_Level110
3211264	17432576	Black	536870912	0.0	1	Sub459_vs_Level110
34428952576	17412	White	4096	0.0009980201721191406	1	Sub459_vs_Level110
12607552	539033728	White	33554432	0.0	1	Sub459_vs_Level110
131072	4096	Black	4194304	0.000993490219116211	1	Sub459_vs_Level110
302055424	15032385536	Black	34359738368	0.000985860824584961	1	Sub459_vs_Level110
38912	24576	White	32	0.000997781753540039	1	Sub459_vs_Level110
539041792	12889100288	Black	32	0.000997304916381836	1	Sub459_vs_Level110
55834576900	8752	White	536870912	0.0009889602661132812	1	Sub459_vs_Level110
55842963456	2153775104	White	8192	0.0009965896606445312	1	Sub459_vs_Level110
65536	131072	Black	2097152	0.0	1	Sub459_vs_Level110
131072	0	White	2097152	0.0009965896606445312	1	Sub459_vs_Level110
1074791424	536875009	Black	4294967296	0.000997304916381836	1	Sub459_vs_Level110
4218880	2131968	Black	1073741824	0.0	1	Sub459_vs_Level110
131328	65536	White	134217728	0.0009975433349609375	1	Sub459_vs_Level110
34426847232	16384	White	4	0.0	1	Sub459_vs_Level110
1094737920	2149615680	Black	65536	0.0	1	Sub459_vs_Level110
133376	134283264	White	34359738368	0.0009984970092773438	1	Sub459_vs_Level110
34433146880	21508	White	32	0.0009980201721191406	1	Sub459_vs_Level110
12288	64	White	2097152	0.0009970664978027344	1	Sub459_vs_Level110
17180131584	56	Black	268435456	0.0	1	Sub459_vs_Level110
4464648	540540928	Black	2147483648	0.0	1	Sub459_vs_Level110
