6291520	8396832	Black	1048576	0.0009968280792236328	1	Sub459_vs_Level110
3221569600	4311785488	White	2097152	0.0	1	Sub459_vs_Level110
34661728256	29360128	Black	524288	0.0009975433349609375	1	Sub459_vs_Level110
4202504	3670016	Black	262144	0.0	1	Sub459_vs_Level110
16781312	8388608	White	8	0.0	1	Sub459_vs_Level110
0	0	Black	4294967296	0.0009911060333251953	1	Sub459_vs_Level110
24600	2147483682	White	2048	0.0	1	Sub459_vs_Level110
1076889602	8429572	White	4096	0.0	1	Sub459_vs_Level110
2219196416	4313939968	White	256	0.0	1	Sub459_vs_Level110
4218888	17072192	Black	2048	0.0	1	Sub459_vs_Level110
71712768	4313874432	White	65536	0.0	1	Sub459_vs_Level110
4429185024	2149580800	Black	2	0.0009970664978027344	1	Sub459_vs_Level110
4	16	Black	512	0.000995635986328125	1	Sub459_vs_Level110
6144	8192	White	16384	0.0	1	Sub459_vs_Level110
135069696	8598324225	Black	8192	0.0	1	Sub459_vs_Level110
64	32	Black	4194304	0.0019996166229248047	1	Sub459_vs_Level110
71434240	2129920	White	16777216	0.0	1	Sub459_vs_Level110
38920	24608	White	536870912	0.0009984970092773438	1	Sub459_vs_Level110
1074790400	12288	Black	1024	0.0	1	Sub459_vs_Level110
12304	1032	White	16777216	0.0	1	Sub459_vs_Level110
6442450944	64	White	4096	0.0	1	Sub459_vs_Level110
7516192768	4160	White	32768	0.0009975433349609375	1	Sub459_vs_Level110
4437835778	2149638144	Black	4096	0.00099945068359375	1	Sub459_vs_Level110
8388608	0	White	2147483648	0.0	1	Sub459_vs_Level110
12288	16777216	White	16384	0.0009961128234863281	1	Sub459_vs_Level110
16384	0	White	2	0.0009975433349609375	1	Sub459_vs_Level110
2105344	134742016	Black	4096	0.0010004043579101562	1	Sub459_vs_Level110
4294967296	2147483648	Black	134217728	0.0	1	Sub459_vs_Level110
1073741824	4294967296	Black	2097152	0.0009970664978027344	1	Sub459_vs_Level110
1074790404	538968066	Black	16	0.0009975433349609375	1	Sub459_vs_Level110
0	0	Black	8192	0.0	1	Sub459_vs_Level110
4096	0	White	16777216	0.0019936561584472656	1	Sub459_vs_Level110
51539609604	8720	White	32	0.0009949207305908203	1	Sub459_vs_Level110
135077888	12893291521	Black	2048	0.0010333061218261719	1	Sub459_vs_Level110
1077960704	2132032	Black	16777216	0.0	1	Sub459_vs_Level110
536944640	4299165696	Black	2097152	0.0	1	Sub459_vs_Level110
12304	16793600	White	32	0.003991365432739258	1	Sub459_vs_Level110
0	0	Black	17179869184	0.0	1	Sub459_vs_Level110
