540082176	25821184	Black	1073741824	0.0010225772857666016	1	Sub459_vs_Level110
3761307648	4320788484	Black	268435456	0.0	1	Sub459_vs_Level110
0	0	Black	33554432	0.001007080078125	1	Sub459_vs_Level110
0	0	Black	1073741824	0.000997781753540039	1	Sub459_vs_Level110
25165824	2147483648	White	4294967296	0.0	1	Sub459_vs_Level110
55859740672	2153783296	White	16	0.0	1	Sub459_vs_Level110
1080033280	4303388672	Black	8	0.0010371208190917969	1	Sub459_vs_Level110
4331780	34494029840	White	64	0.000997304916381836	1	Sub459_vs_Level110
24576	128	White	65536	0.0009970664978027344	1	Sub459_vs_Level110
1075838976	4303355904	Black	4194304	0.0010485649108886719	1	Sub459_vs_Level110
1074791424	28672	Black	1	0.0009970664978027344	1	Sub459_vs_Level110
8589937666	8396808	White	4096	0.0	1	Sub459_vs_Level110
2151809024	1060864	Black	4294967296	0.0009968280792236328	1	Sub459_vs_Level110
2	0	White	8388608	0.0	1	Sub459_vs_Level110
0	0	Black	4	0.0009913444519042969	1	Sub459_vs_Level110
4096	0	White	8192	0.0009975433349609375	1	Sub459_vs_Level110
0	0	Black	65536	0.0009975433349609375	1	Sub459_vs_Level110
4194368	8224	Black	2097152	0.0009970664978027344	1	Sub459_vs_Level110
6446776320	1077248	Black	32768	0.0	1	Sub459_vs_Level110
0	0	Black	8192	0.0	1	Sub459_vs_Level110
5369758720	536875013	Black	8589934592	0.0	1	Sub459_vs_Level110
1048578	4	White	32768	0.000997304916381836	1	Sub459_vs_Level110
786432	8589934593	Black	134217728	0.0	1	Sub459_vs_Level110
301989888	25165824	Black	34359738368	0.0009980201721191406	1	Sub459_vs_Level110
17179869440	24	Black	262144	0.0	1	Sub459_vs_Level110
65536	8589934592	Black	33554432	0.000995635986328125	1	Sub459_vs_Level110
3074	8396800	White	8	0.0009968280792236328	1	Sub459_vs_Level110
17179869184	0	White	4194304	0.0019969940185546875	1	Sub459_vs_Level110
8682209280	6446645248	White	8192	0.0	1	Sub459_vs_Level110
0	0	Black	65536	0.0009989738464355469	1	Sub459_vs_Level110
12884901888	8192	White	17179869184	0.0009975433349609375	1	Sub459_vs_Level110
16392	2	White	2147483648	0.0009953975677490234	1	Sub459_vs_Level110
33554432	8388608	Black	268435456	0.0	1	Sub459_vs_Level110
4218880	65664	White	536870912	0.0009982585906982422	1	Sub459_vs_Level110
4294967296	0	White	8192	0.0	1	Sub459_vs_Level110
2097152	524288	Black	8192	0.0009968280792236328	1	Sub459_vs_Level110
344128	4311744528	White	8192	0.0	1	Sub459_vs_Level110
20975616	8388616	White	8192	0.0009951591491699219	1	Sub459_vs_Level110
