2684397568	276828169	Black	34359738368	0.0	1	Sub423_vs_Level118
4208640	2097192	White	128	0.0009982585906982422	1	Sub423_vs_Level118
37044135936	276828171	Black	131072	0.0	1	Sub423_vs_Level118
8192	4194304	Black	2048	0.000997781753540039	1	Sub423_vs_Level118
22020096	2183135232	Black	16	0.001967191696166992	1	Sub423_vs_Level118
4194304	32	Black	1048576	0.000995635986328125	1	Sub423_vs_Level118
1082204168	22020100	White	16384	0.0009980201721191406	1	Sub423_vs_Level118
5242880	2105344	Black	16	0.0019948482513427734	1	Sub423_vs_Level118
8592039941	22020112	White	8	0.0009980201721191406	1	Sub423_vs_Level118
9667913732	2686472210	Black	33554432	0.000993490219116211	1	Sub423_vs_Level118
1581056	12582912	White	4096	0.0009975433349609375	1	Sub423_vs_Level118
541069312	2147491840	White	32768	0.0009968280792236328	1	Sub423_vs_Level118
10240	4194306	Black	536870912	0.0010249614715576172	1	Sub423_vs_Level118
4194368	8192	White	2048	0.0009980201721191406	1	Sub423_vs_Level118
8192	268435456	Black	2048	0.0009965896606445312	1	Sub423_vs_Level118
5242960	8429576	Black	16777216	0.0009987354278564453	1	Sub423_vs_Level118
4194304	0	White	2097152	0.001996278762817383	1	Sub423_vs_Level118
532480	4194304	White	8388608	0.0029921531677246094	1	Sub423_vs_Level118
5283876	17181986881	Black	8388608	0.0	1	Sub423_vs_Level118
20992000	34360827904	Black	67108864	0.0	1	Sub423_vs_Level118
4718593	2097160	White	8192	0.001995086669921875	1	Sub423_vs_Level118
9684648000	8431616	White	32	0.0019729137420654297	1	Sub423_vs_Level118
22020244	4297077768	Black	32768	0.0009970664978027344	1	Sub423_vs_Level118
4194304	1	Black	1048576	0.0009975433349609375	1	Sub423_vs_Level118
4303362048	2147524608	White	34359738368	0.0010056495666503906	1	Sub423_vs_Level118
5767169	2105352	White	32768	0.0009975433349609375	1	Sub423_vs_Level118
21474836512	536879104	White	2147483648	0.0009975433349609375	1	Sub423_vs_Level118
8589977600	6308096	Black	34359738368	0.0	1	Sub423_vs_Level118
4294967296	0	White	4194304	0.0009963512420654297	1	Sub423_vs_Level118
4294969344	8192	White	32768	0.0009965896606445312	1	Sub423_vs_Level118
17737744396	10779385856	White	2097152	0.0	1	Sub423_vs_Level118
17720967168	41951232	White	16384	0.0	1	Sub423_vs_Level118
8589934596	4194304	White	1048576	0.0019974708557128906	1	Sub423_vs_Level118
0	0	Black	4194304	0.0010156631469726562	1	Sub423_vs_Level118
1082138624	20971520	White	1048576	0.0009944438934326172	1	Sub423_vs_Level118
34359738368	0	White	4194304	0.001996755599975586	1	Sub423_vs_Level118
3678208	12587008	White	64	0.0009937286376953125	1	Sub423_vs_Level118
16960	2147491840	White	536870912	0.0019936561584472656	1	Sub423_vs_Level118
88101376	38689349632	Black	8589934592	0.0009949207305908203	1	Sub423_vs_Level118
40960	16385	Black	2147483648	0.0009961128234863281	1	Sub423_vs_Level118
4718592	8388608	White	8	0.0010213851928710938	1	Sub423_vs_Level118
