1074278412	15035793408	Black	16384	0.0005133152008056641	1	Sub858_vs_Level110
12288	1024	White	16384	0.0009968280792236328	1	Sub858_vs_Level110
0	0	Black	4194304	0.0009987354278564453	1	Sub858_vs_Level110
307232	72368384	Black	8388608	0.0	1	Sub858_vs_Level110
8192	2048	Black	32768	0.0	1	Sub858_vs_Level110
5909839872	276824088	White	8192	0.0	1	Sub858_vs_Level110
1610612736	8388608	White	268435456	0.0	1	Sub858_vs_Level110
90	6148	White	4194304	0.0	1	Sub858_vs_Level110
8192	0	White	1024	0.0009975433349609375	1	Sub858_vs_Level110
16801792	37748736	White	2097152	0.0	1	Sub858_vs_Level110
268435456	16	Black	34359738368	0.0009963512420654297	1	Sub858_vs_Level110
8417288	12889096256	White	2147483648	0.0005650520324707031	1	Sub858_vs_Level110
24	2048	White	4096	0.0	1	Sub858_vs_Level110
1075839168	4718626	Black	8589934592	0.0009963512420654297	1	Sub858_vs_Level110
8192	0	White	64	0.0009980201721191406	1	Sub858_vs_Level110
1879048192	384	White	64	0.0	1	Sub858_vs_Level110
4294967296	268435456	Black	8388608	0.0005106925964355469	1	Sub858_vs_Level110
2	0	White	16	0.000997304916381836	1	Sub858_vs_Level110
37765120	4312006656	Black	8589934592	0.0	1	Sub858_vs_Level110
1179648	33554432	White	17179869184	0.0	1	Sub858_vs_Level110
4210688	6442450944	Black	8388608	0.000997304916381836	1	Sub858_vs_Level110
14680064	1048581	Black	16777216	0.000997781753540039	1	Sub858_vs_Level110
1614807040	276824064	White	8	0.00099945068359375	1	Sub858_vs_Level110
8413192	8594128960	White	4294967296	0.0005178451538085938	1	Sub858_vs_Level110
51539615744	2097160	White	16	0.0	1	Sub858_vs_Level110
2097344	4718624	Black	1073741824	0.0	1	Sub858_vs_Level110
0	0	Black	4294967296	0.0005183219909667969	1	Sub858_vs_Level110
0	0	Black	2147483648	0.0	1	Sub858_vs_Level110
2097152	524288	Black	128	0.0009965896606445312	1	Sub858_vs_Level110
262144	1048576	Black	8192	0.0	1	Sub858_vs_Level110
4194304	262144	Black	33554432	0.0009949207305908203	1	Sub858_vs_Level110
0	0	Black	1073741824	0.0009965896606445312	1	Sub858_vs_Level110
117440512	3225419776	Black	8388608	0.0	1	Sub858_vs_Level110
16834560	39845888	White	8388608	0.0	1	Sub858_vs_Level110
8268	1077952528	Black	32768	0.0	1	Sub858_vs_Level110
6450856064	8875147312	Black	32768	0.0	1	Sub858_vs_Level110
12599296	15032385536	Black	16777216	0.0009963512420654297	1	Sub858_vs_Level110
