8396800	4194304	White	64	0.0	1	Sub858_vs_Level110
0	0	Black	8	0.0	1	Sub858_vs_Level110
64	67108864	Black	16384	0.0009987354278564453	1	Sub858_vs_Level110
26	6144	White	4	0.0	1	Sub858_vs_Level110
8192	16384	Black	4	0.0	1	Sub858_vs_Level110
8448	4563402752	Black	4194304	0.0	1	Sub858_vs_Level110
6450855936	8875147296	Black	128	0.0	1	Sub858_vs_Level110
164096	16842752	White	4194304	0.0	1	Sub858_vs_Level110
32768	17179869184	Black	65536	0.0	1	Sub858_vs_Level110
4202496	4294967296	White	34359738368	0.0009970664978027344	1	Sub858_vs_Level110
134246400	2147483744	White	128	0.0	1	Sub858_vs_Level110
60179881984	5370806296	White	4096	0.0	1	Sub858_vs_Level110
384	4194304	White	4096	0.0	1	Sub858_vs_Level110
1073795136	341836032	Black	8192	0.0009970664978027344	1	Sub858_vs_Level110
9665773760	4299685922	Black	32768	0.0009922981262207031	1	Sub858_vs_Level110
8204	1077952512	Black	64	0.0009722709655761719	1	Sub858_vs_Level110
12582922	24592	White	65536	0.000997781753540039	1	Sub858_vs_Level110
23622336512	9261023233	Black	16	0.000997781753540039	1	Sub858_vs_Level110
98304	17180000256	Black	16384	0.0	1	Sub858_vs_Level110
1073758272	71303424	Black	4096	0.0	1	Sub858_vs_Level110
270336	68157440	Black	32768	0.0	1	Sub858_vs_Level110
4194304	0	White	4294967296	0.0	1	Sub858_vs_Level110
16785408	33554432	White	4194304	0.0	1	Sub858_vs_Level110
8	0	White	2048	0.0	1	Sub858_vs_Level110
6291456	1048580	Black	8388608	0.001996755599975586	1	Sub858_vs_Level110
1614872576	276824072	White	16	0.0	1	Sub858_vs_Level110
8240	18432	White	2097152	0.0009987354278564453	1	Sub858_vs_Level110
60129550336	2097176	White	4294967296	0.0	1	Sub858_vs_Level110
0	0	Black	8192	0.0	1	Sub858_vs_Level110
114688	25769934848	Black	8192	0.0	1	Sub858_vs_Level110
268435456	0	White	128	0.0009982585906982422	1	Sub858_vs_Level110
8192	0	White	2097152	0.0	1	Sub858_vs_Level110
1054744	17047808	White	536870912	0.0009970664978027344	1	Sub858_vs_Level110
40960	67584	Black	16384	0.0009982585906982422	1	Sub858_vs_Level110
1054728	270592	White	16777216	0.0	1	Sub858_vs_Level110
98528	262913	White	134217728	0.0	1	Sub858_vs_Level110
9665806528	4299702306	Black	16777216	0.0	1	Sub858_vs_Level110
