0	0	Black	8192	0.0009930133819580078	1	SubA242_vs_Level110
2111488	5242882	White	1073741824	0.0009989738464355469	1	SubA242_vs_Level110
3758096384	6144	White	33554432	0.0	1	SubA242_vs_Level110
1	17179869184	Black	8589934592	0.0	1	SubA242_vs_Level110
8390145	4194360	Black	1073741824	0.000997304916381836	1	SubA242_vs_Level110
0	0	Black	4	0.0009968280792236328	1	SubA242_vs_Level110
33560712	8304	White	4194304	0.0009951591491699219	1	SubA242_vs_Level110
524288	0	White	2048	0.0	1	SubA242_vs_Level110
64	4194304	Black	32768	0.0	1	SubA242_vs_Level110
3221225472	34359738368	White	67108864	0.0	1	SubA242_vs_Level110
12288	536870912	White	32768	0.0009937286376953125	1	SubA242_vs_Level110
33554440	16	White	64	0.000997781753540039	1	SubA242_vs_Level110
6162	7340064	Black	524288	0.0	1	SubA242_vs_Level110
2048	0	White	268435456	0.0009949207305908203	1	SubA242_vs_Level110
0	0	Black	131072	0.0	1	SubA242_vs_Level110
65536	32768	Black	33554432	0.0	1	SubA242_vs_Level110
16	8	Black	32	0.0009968280792236328	1	SubA242_vs_Level110
1572864	2048	White	4096	0.0009980201721191406	1	SubA242_vs_Level110
262152	6442450944	Black	4	0.0	1	SubA242_vs_Level110
1	8	Black	8388608	0.0	1	SubA242_vs_Level110
33554432	0	White	16	0.00099945068359375	1	SubA242_vs_Level110
32832	12582912	Black	8589934592	0.0009975433349609375	1	SubA242_vs_Level110
1060864	2099200	White	2147483648	0.0010035037994384766	1	SubA242_vs_Level110
2151677952	268435456	White	2048	0.001993417739868164	1	SubA242_vs_Level110
2214608896	25769803776	White	8388608	0.0	1	SubA242_vs_Level110
33554432	268435456	Black	17179869184	0.000997781753540039	1	SubA242_vs_Level110
48	4104	Black	16384	0.0009965896606445312	1	SubA242_vs_Level110
4112	1048608	Black	2	0.0009980201721191406	1	SubA242_vs_Level110
13316	82048	White	131072	0.0009984970092773438	1	SubA242_vs_Level110
20508	2891776	White	1048576	0.0	1	SubA242_vs_Level110
0	0	Black	512	0.0009984970092773438	1	SubA242_vs_Level110
268435478	16777320	Black	4096	0.0009970664978027344	1	SubA242_vs_Level110
4194308	2097152	White	1048576	0.0009982585906982422	1	SubA242_vs_Level110
0	0	Black	2147483648	0.0	1	SubA242_vs_Level110
