538968064	4194304	White	17179869184	0.0	1	SubA1088_vs_Level92
34360296960	4295057408	White	4194304	0.0	1	SubA1088_vs_Level92
16384	0	White	2097152	0.0	1	SubA1088_vs_Level92
12582912	33562624	Black	2097152	0.0009996891021728516	1	SubA1088_vs_Level92
0	0	Black	8192	0.0	1	SubA1088_vs_Level92
34360264192	4295041024	White	16384	0.0	1	SubA1088_vs_Level92
0	0	Black	8192	0.0	1	SubA1088_vs_Level92
6291456	34368126976	Black	8192	0.0	1	SubA1088_vs_Level92
17179869204	4202496	White	2097152	0.0	1	SubA1088_vs_Level92
16384	0	White	4194304	0.0	1	SubA1088_vs_Level92
537931776	4196364	Black	2	0.0009975433349609375	1	SubA1088_vs_Level92
1086332928	8607240192	Black	16384	0.0009975433349609375	1	SubA1088_vs_Level92
4194304	33554432	Black	8388608	0.000997781753540039	1	SubA1088_vs_Level92
1086359552	2149593088	White	64	0.0009999275207519531	1	SubA1088_vs_Level92
4218880	25231360	Black	4096	0.0009951591491699219	1	SubA1088_vs_Level92
1076109312	6446645248	White	4096	0.0	1	SubA1088_vs_Level92
4194304	34359738368	Black	2097152	0.0009937286376953125	1	SubA1088_vs_Level92
0	0	Black	4194304	0.0009963512420654297	1	SubA1088_vs_Level92
4194304	0	White	8388608	0.002006053924560547	1	SubA1088_vs_Level92
1024	0	White	4194304	0.0009975433349609375	1	SubA1088_vs_Level92
2367488	2151677952	White	4294967296	0.0	1	SubA1088_vs_Level92
8613027840	6442455068	Black	8388608	0.0	1	SubA1088_vs_Level92
12288	2052	Black	1048576	0.0009970664978027344	1	SubA1088_vs_Level92
24576	34359738432	Black	4096	0.0	1	SubA1088_vs_Level92
512	0	White	4294967296	0.0009963512420654297	1	SubA1088_vs_Level92
1049088	4194304	White	4096	0.0	1	SubA1088_vs_Level92
4194368	8388608	White	8589934592	0.0	1	SubA1088_vs_Level92
2048	0	White	2097152	0.0009968280792236328	1	SubA1088_vs_Level92
1610613248	17179869217	Black	8192	0.0	1	SubA1088_vs_Level92
12599296	2101248	White	8192	0.0	1	SubA1088_vs_Level92
24608	2101264	Black	64	0.0009980201721191406	1	SubA1088_vs_Level92
1077936224	8598323328	White	8192	0.0009968280792236328	1	SubA1088_vs_Level92
6299648	6442450948	Black	16384	0.0009975433349609375	1	SubA1088_vs_Level92
8192	524288	Black	4194304	0.0	1	SubA1088_vs_Level92
12582912	96	Black	16	0.0	1	SubA1088_vs_Level92
24576	4112	Black	32	0.000993490219116211	1	SubA1088_vs_Level92
543178752	7650410496	Black	32768	0.0009968280792236328	1	SubA1088_vs_Level92
1073881088	20480	White	16	0.0009961128234863281	1	SubA1088_vs_Level92
1076633604	6446649376	White	8388608	0.0009968280792236328	1	SubA1088_vs_Level92
6299648	1879048192	Black	4294967296	0.0029931068420410156	1	SubA1088_vs_Level92
