135266336	2105344	White	4096	0.0009937286376953125	1	SubA1088_vs_Level92
1611686400	19327385697	Black	524288	0.0009970664978027344	1	SubA1088_vs_Level92
1057312	4198408	White	4	0.0009922981262207031	1	SubA1088_vs_Level92
1610637824	19327385633	Black	1048576	0.0009963512420654297	1	SubA1088_vs_Level92
65	8388608	White	16777216	0.0009982585906982422	1	SubA1088_vs_Level92
135268392	10498048	White	16777216	0.0	1	SubA1088_vs_Level92
17179869280	4202496	White	2097152	0.0	1	SubA1088_vs_Level92
17179869184	0	White	8192	0.0009980201721191406	1	SubA1088_vs_Level92
4312794176	14688256	White	4096	0.0	1	SubA1088_vs_Level92
2097152	32768	Black	8192	0.0009958744049072266	1	SubA1088_vs_Level92
8192	2147483648	Black	16384	0.0	1	SubA1088_vs_Level92
4296016960	6299648	White	8388608	0.0010039806365966797	1	SubA1088_vs_Level92
8192	4096	Black	16384	0.0009937286376953125	1	SubA1088_vs_Level92
4301271040	52084867076	Black	16777216	0.0	1	SubA1088_vs_Level92
6291456	4096	White	8192	0.0009949207305908203	1	SubA1088_vs_Level92
0	0	Black	1073741824	0.0010268688201904297	1	SubA1088_vs_Level92
4303355904	12	Black	16777216	0.0	1	SubA1088_vs_Level92
0	0	Black	128	0.0009953975677490234	1	SubA1088_vs_Level92
807403522	17192452096	White	2147483648	0.0	1	SubA1088_vs_Level92
4194304	67108864	Black	128	0.0	1	SubA1088_vs_Level92
2097152	0	White	4194304	0.00099945068359375	1	SubA1088_vs_Level92
12582912	8192	White	4096	0.0017936229705810547	1	SubA1088_vs_Level92
24672	6295568	Black	2048	0.0009987354278564453	1	SubA1088_vs_Level92
12615680	12288	White	2147483648	0.0009970664978027344	1	SubA1088_vs_Level92
1073881120	20496	White	2048	0.0009906291961669922	1	SubA1088_vs_Level92
1086382080	8607305792	Black	536870912	0.0009980201721191406	1	SubA1088_vs_Level92
4206596	4311777536	Black	2097152	0.0	1	SubA1088_vs_Level92
0	0	Black	4194304	0.0	1	SubA1088_vs_Level92
4194432	83886080	Black	2097152	0.0	1	SubA1088_vs_Level92
12591120	2130016	Black	2147483648	0.0019915103912353516	1	SubA1088_vs_Level92
536870912	0	White	4194304	0.0009984970092773438	1	SubA1088_vs_Level92
12591104	17305600	Black	1073741824	0.0	1	SubA1088_vs_Level92
135268384	2109440	White	8388608	0.0	1	SubA1088_vs_Level92
8192	0	White	4096	0.000997781753540039	1	SubA1088_vs_Level92
3154464	4198412	White	4294967296	0.0	1	SubA1088_vs_Level92
6307840	3355443200	Black	536870912	0.0019953250885009766	1	SubA1088_vs_Level92
4194304	0	White	2097152	0.0	1	SubA1088_vs_Level92
4202496	528384	Black	8388608	0.0	1	SubA1088_vs_Level92
1077936232	8598331520	White	16384	0.0009975433349609375	1	SubA1088_vs_Level92
26720	7344144	Black	32768	0.000997781753540039	1	SubA1088_vs_Level92
