2147483648	0	White	8192	0.0	1	Sub156_vs_Level110
536887312	140509184	Black	32768	0.0	1	Sub156_vs_Level110
33554432	0	White	268435456	0.0009958744049072266	1	Sub156_vs_Level110
17179869184	0	White	4096	0.0009963512420654297	1	Sub156_vs_Level110
2160074752	1879048192	White	134217728	0.0009984970092773438	1	Sub156_vs_Level110
8388608	32768	Black	16384	0.0	1	Sub156_vs_Level110
16777472	65536	White	134217728	0.0	1	Sub156_vs_Level110
17192595458	2150680576	White	262144	0.0	1	Sub156_vs_Level110
8192	0	White	2048	0.0009946823120117188	1	Sub156_vs_Level110
0	0	Black	32	0.0009644031524658203	1	Sub156_vs_Level110
0	0	Black	8388608	0.0	1	Sub156_vs_Level110
6310016	13376	White	1048576	0.0	1	Sub156_vs_Level110
8396800	1073741824	White	536870912	0.0009946823120117188	1	Sub156_vs_Level110
17179869184	0	White	131072	0.0009975433349609375	1	Sub156_vs_Level110
1097760	58785792	Black	4194304	0.0009975433349609375	1	Sub156_vs_Level110
1030	6291456	White	524288	0.000997304916381836	1	Sub156_vs_Level110
532480	196608	Black	16384	0.0009946823120117188	1	Sub156_vs_Level110
24	17179869248	Black	8192	0.000997781753540039	1	Sub156_vs_Level110
4194328	3221225504	Black	4294967296	0.0	1	Sub156_vs_Level110
17039360	5242880	Black	134217728	0.0019998550415039062	1	Sub156_vs_Level110
549715984	11813257216	White	4294967296	0.0009984970092773438	1	Sub156_vs_Level110
8	2048	Black	16	0.000997304916381836	1	Sub156_vs_Level110
8396800	2097168	Black	16384	0.0	1	Sub156_vs_Level110
8388608	0	White	1073741824	0.0	1	Sub156_vs_Level110
8404992	36864	Black	32	0.0	1	Sub156_vs_Level110
6307840	12288	White	64	0.0010006427764892578	1	Sub156_vs_Level110
12288	65536	White	16384	0.0	1	Sub156_vs_Level110
8192	536870912	Black	16384	0.000997304916381836	1	Sub156_vs_Level110
25714704	203266	Black	17179869184	0.0	1	Sub156_vs_Level110
2105384	268435522	White	1024	0.0	1	Sub156_vs_Level110
1038	6815744	White	1048576	0.000997304916381836	1	Sub156_vs_Level110
6442455040	8200	White	8388608	0.0009970664978027344	1	Sub156_vs_Level110
8590458913	1076887560	Black	64	0.0009982585906982422	1	Sub156_vs_Level110
541327360	3221225472	White	2097152	0.000997304916381836	1	Sub156_vs_Level110
8589991936	5905580096	Black	65536	0.0	1	Sub156_vs_Level110
1080058368	17448306716	Black	64	0.0009963512420654297	1	Sub156_vs_Level110
17179869192	4096	White	8589934592	0.0009961128234863281	1	Sub156_vs_Level110
8590458977	1081081864	Black	32768	0.0009951591491699219	1	Sub156_vs_Level110
