17181966336	131072	White	512	0.0	1	Sub156_vs_Level110
0	0	Black	2097152	0.0	1	Sub156_vs_Level110
2155880448	1610612736	White	268435456	0.0	1	Sub156_vs_Level110
8413184	2101264	Black	4194304	0.0	1	Sub156_vs_Level110
4233216	8201	White	8589934592	0.0019936561584472656	1	Sub156_vs_Level110
262144	0	White	2147483648	0.001995086669921875	1	Sub156_vs_Level110
0	0	Black	8	0.0	1	Sub156_vs_Level110
29360384	34494021632	White	33554432	0.0009965896606445312	1	Sub156_vs_Level110
8937488	202754	Black	16777216	0.0	1	Sub156_vs_Level110
134217776	2153775104	Black	4096	0.002992391586303711	1	Sub156_vs_Level110
8589934624	1048584	Black	1	0.0010001659393310547	1	Sub156_vs_Level110
0	0	Black	8192	0.0	1	Sub156_vs_Level110
12312	17188274240	Black	1073741824	0.0009970664978027344	1	Sub156_vs_Level110
1074790400	2147483648	White	8388608	0.0029921531677246094	1	Sub156_vs_Level110
1077961216	17179871260	Black	2097152	0.0	1	Sub156_vs_Level110
29362688	2147508228	White	4096	0.0	1	Sub156_vs_Level110
8192	17179869184	Black	4194304	0.0009970664978027344	1	Sub156_vs_Level110
34359754752	12582912	Black	16777216	0.0009965896606445312	1	Sub156_vs_Level110
34359738368	4194304	Black	16384	0.0	1	Sub156_vs_Level110
57344	1610612800	Black	8589934592	0.0	1	Sub156_vs_Level110
0	0	Black	2048	0.0	1	Sub156_vs_Level110
1612709888	2151710720	Black	268435456	0.0009968280792236328	1	Sub156_vs_Level110
548880	202752	Black	8388608	0.0	1	Sub156_vs_Level110
281042944	3149848	Black	64	0.0	1	Sub156_vs_Level110
1076887552	2155872256	White	32768	0.0009975433349609375	1	Sub156_vs_Level110
262144	4194304	Black	16777216	0.0	1	Sub156_vs_Level110
8405024	36880	Black	4294967296	0.0	1	Sub156_vs_Level110
8	17179869184	Black	16	0.0	1	Sub156_vs_Level110
6	4194304	White	2097152	0.0009975433349609375	1	Sub156_vs_Level110
1073741824	0	White	2147483648	0.0009958744049072266	1	Sub156_vs_Level110
0	0	Black	262144	0.000997781753540039	1	Sub156_vs_Level110
17179869272	8606715904	White	4194304	0.0010020732879638672	1	Sub156_vs_Level110
0	0	Black	8388608	0.0009961128234863281	1	Sub156_vs_Level110
17184206848	3164160	White	2147483648	0.0010027885437011719	1	Sub156_vs_Level110
0	0	Black	4194304	0.0	1	Sub156_vs_Level110
8	0	White	2	0.0	1	Sub156_vs_Level110
4202496	17179869188	Black	512	0.000997781753540039	1	Sub156_vs_Level110
