536887296	138412032	Black	16	0.0009975433349609375	1	Sub156_vs_Level110
1081081856	2155905024	White	128	0.0010044574737548828	1	Sub156_vs_Level110
1097728	25231360	Black	32	0.000997304916381836	1	Sub156_vs_Level110
143360	18432	White	1048576	0.0009987354278564453	1	Sub156_vs_Level110
4194304	8589934592	Black	4294967296	0.0	1	Sub156_vs_Level110
35474382848	9395245344	White	16	0.0	1	Sub156_vs_Level110
4194304	0	White	4096	0.0029914379119873047	1	Sub156_vs_Level110
2097176	7168	Black	64	0.000995635986328125	1	Sub156_vs_Level110
548864	200704	Black	16	0.00099945068359375	1	Sub156_vs_Level110
12607488	3149840	Black	268435456	0.0	1	Sub156_vs_Level110
28688	1073743876	White	34359738368	0.0	1	Sub156_vs_Level110
4720640	24608	Black	1048576	0.0	1	Sub156_vs_Level110
134217728	2097152	Black	32	0.0009975433349609375	1	Sub156_vs_Level110
536870912	134217728	Black	16384	0.000997304916381836	1	Sub156_vs_Level110
2147487744	8192	White	8	0.0	1	Sub156_vs_Level110
0	0	Black	34359738368	0.0009958744049072266	1	Sub156_vs_Level110
6291456	4096	White	8192	0.0009963512420654297	1	Sub156_vs_Level110
24	6144	Black	2097152	0.0	1	Sub156_vs_Level110
8192	0	White	65536	0.0009975433349609375	1	Sub156_vs_Level110
4196352	1	White	8	0.0009975433349609375	1	Sub156_vs_Level110
4203008	17179871236	Black	16384	0.0	1	Sub156_vs_Level110
6815744	14336	Black	1048576	0.0	1	Sub156_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub156_vs_Level110
536920080	141557760	Black	8388608	0.0009958744049072266	1	Sub156_vs_Level110
134221872	2162163712	Black	8589934592	0.0020012855529785156	1	Sub156_vs_Level110
35468091392	9395241216	White	32	0.0009970664978027344	1	Sub156_vs_Level110
15032389632	8396808	White	4	0.0	1	Sub156_vs_Level110
0	0	Black	8	0.0009970664978027344	1	Sub156_vs_Level110
32	8	Black	8589934592	0.0009942054748535156	1	Sub156_vs_Level110
32768	8388608	Black	1048576	0.0	1	Sub156_vs_Level110
4219392	17179871244	Black	1073741824	0.0009968280792236328	1	Sub156_vs_Level110
7352320	16891904	White	131072	0.0	1	Sub156_vs_Level110
4299161604	8598323208	Black	4096	0.0	1	Sub156_vs_Level110
6303744	16859136	White	32768	0.0009970664978027344	1	Sub156_vs_Level110
17193120770	3224684544	White	4294967296	0.0009951591491699219	1	Sub156_vs_Level110
12621952	8592039945	White	4294967296	0.0009987354278564453	1	Sub156_vs_Level110
4194312	3221225472	Black	16	0.0009951591491699219	1	Sub156_vs_Level110
