1073754136	17192468544	Black	2097152	0.0009992122650146484	1	Sub156_vs_Level110
2097152	4194304	Black	536870912	0.000997304916381836	1	Sub156_vs_Level110
139264	2048	White	16384	0.000997781753540039	1	Sub156_vs_Level110
24576	536870976	Black	32768	0.0	1	Sub156_vs_Level110
49152	8589934592	White	1024	0.0009953975677490234	1	Sub156_vs_Level110
48253056	269497408	White	16	0.0	1	Sub156_vs_Level110
524288	65536	Black	8192	0.0	1	Sub156_vs_Level110
4200448	9	White	8192	0.000997781753540039	1	Sub156_vs_Level110
4194304	0	White	1	0.0009975433349609375	1	Sub156_vs_Level110
4096	0	White	4	0.0	1	Sub156_vs_Level110
6291456	1048832	Black	16777216	0.0	1	Sub156_vs_Level110
12288	4	White	2048	0.0010304450988769531	1	Sub156_vs_Level110
0	0	Black	4194304	0.0	1	Sub156_vs_Level110
5769216	57376	Black	2097152	0.0	1	Sub156_vs_Level110
17219715072	8520192	White	256	0.0009996891021728516	1	Sub156_vs_Level110
23068672	1048960	Black	8388608	0.0009970664978027344	1	Sub156_vs_Level110
2105352	66	White	268435456	0.0	1	Sub156_vs_Level110
151257088	7340032	Black	1	0.0009970664978027344	1	Sub156_vs_Level110
57344	8589935616	White	4096	0.0	1	Sub156_vs_Level110
4196352	24576	Black	524288	0.0010023117065429688	1	Sub156_vs_Level110
34394349568	805306624	White	8589934592	0.0009982585906982422	1	Sub156_vs_Level110
6291456	12288	Black	524288	0.0	1	Sub156_vs_Level110
8590491745	1617952776	Black	16777216	0.0	1	Sub156_vs_Level110
0	0	Black	134217728	0.000997304916381836	1	Sub156_vs_Level110
17180012544	1067008	White	2097152	0.0	1	Sub156_vs_Level110
2097160	2	White	64	0.0	1	Sub156_vs_Level110
8216	17188257856	Black	4096	0.0009982585906982422	1	Sub156_vs_Level110
281043008	3151896	Black	1073741824	0.0	1	Sub156_vs_Level110
39864448	1061952	White	268435456	0.0009975433349609375	1	Sub156_vs_Level110
35470188544	9395241248	White	4096	0.0	1	Sub156_vs_Level110
4194304	256	Black	2097152	0.000986337661743164	1	Sub156_vs_Level110
12304	2052	White	1073741824	0.0010275840759277344	1	Sub156_vs_Level110
17220763648	8520448	White	65536	0.0	1	Sub156_vs_Level110
12585472	24580	White	2147483648	0.000997304916381836	1	Sub156_vs_Level110
2097152	4096	Black	4194304	0.0	1	Sub156_vs_Level110
0	0	Black	524288	0.0	1	Sub156_vs_Level110
17192595456	2150647808	White	32768	0.0	1	Sub156_vs_Level110
17186160640	131584	White	8388608	0.000997304916381836	1	Sub156_vs_Level110
