134217728	0	White	1073741824	0.0009961128234863281	1	Sub883_vs_Level92
8396800	128	White	16777216	0.0009970664978027344	1	Sub883_vs_Level92
2684370944	1073742016	Black	16	0.0009949207305908203	1	Sub883_vs_Level92
2109456	16904	White	32768	0.0	1	Sub883_vs_Level92
0	0	Black	536870912	0.0009965896606445312	1	Sub883_vs_Level92
18496	33562625	Black	4194304	0.0	1	Sub883_vs_Level92
0	0	Black	33554432	0.000997781753540039	1	Sub883_vs_Level92
8280	8589955072	White	8388608	0.0009965896606445312	1	Sub883_vs_Level92
2097152	0	White	8589934592	0.0005376338958740234	1	Sub883_vs_Level92
28672	268435457	White	1024	0.0009961128234863281	1	Sub883_vs_Level92
1610612736	262144	White	8	0.0009932518005371094	1	Sub883_vs_Level92
4202496	8388608	White	4096	0.0	1	Sub883_vs_Level92
2684383248	1081082048	Black	32768	0.0	1	Sub883_vs_Level92
4194304	0	White	4096	0.0009980201721191406	1	Sub883_vs_Level92
16793600	33562624	Black	2048	0.000997781753540039	1	Sub883_vs_Level92
4	512	Black	33554432	0.0019958019256591797	1	Sub883_vs_Level92
3758096384	262152	White	4	0.000997304916381836	1	Sub883_vs_Level92
142606336	1073741824	White	4194304	0.0009999275207519531	1	Sub883_vs_Level92
2049	2097152	White	4096	0.0	1	Sub883_vs_Level92
17827873	6303744	White	16384	0.000997304916381836	1	Sub883_vs_Level92
192	65792	Black	8192	0.0	1	Sub883_vs_Level92
1073741824	0	White	8192	0.0	1	Sub883_vs_Level92
536871936	192	Black	4194304	0.0	1	Sub883_vs_Level92
4212800	1107304449	Black	128	0.0010077953338623047	1	Sub883_vs_Level92
8589934592	2147483648	Black	524288	0.000997781753540039	1	Sub883_vs_Level92
1075929104	8426592	Black	4	0.0005240440368652344	1	Sub883_vs_Level92
17408	1056768	Black	4096	0.0010008811950683594	1	Sub883_vs_Level92
1077940264	8478720	White	32768	0.0009984970092773438	1	Sub883_vs_Level92
33562628	49664	Black	8	0.0009975433349609375	1	Sub883_vs_Level92
4861198336	8590024960	Black	2097152	0.0	1	Sub883_vs_Level92
13162381336	3227853312	Black	2	0.0	1	Sub883_vs_Level92
1077940256	8413184	White	65536	0.0	1	Sub883_vs_Level92
9160425496	2170560544	Black	1048576	0.0005168914794921875	1	Sub883_vs_Level92
14680064	17301504	White	1048576	0.0	1	Sub883_vs_Level92
536870912	0	White	262144	0.001992940902709961	1	Sub883_vs_Level92
49184	8396808	Black	4194304	0.0005238056182861328	1	Sub883_vs_Level92
536870912	64	Black	1024	0.000997304916381836	1	Sub883_vs_Level92
16795660	46145552	Black	2097152	0.0	1	Sub883_vs_Level92
16795648	41951232	Black	8	0.000997304916381836	1	Sub883_vs_Level92
12632064	8592039936	White	4294967296	0.0019953250885009766	1	Sub883_vs_Level92
1073766400	5184	Black	65536	0.0009963512420654297	1	Sub883_vs_Level92
