0	0	Black	8589934592	0.0	1	Sub883_vs_Level92
1073741824	8589934592	Black	16384	0.0009968280792236328	1	Sub883_vs_Level92
17179934720	25165824	Black	33554432	0.0010020732879638672	1	Sub883_vs_Level92
1073758208	8589934593	Black	64	0.0	1	Sub883_vs_Level92
8192	0	White	8388608	0.0	1	Sub883_vs_Level92
12884901888	2155872256	Black	16	0.0009965896606445312	1	Sub883_vs_Level92
33554432	2147483648	Black	65536	0.000997304916381836	1	Sub883_vs_Level92
0	0	Black	32	0.000995635986328125	1	Sub883_vs_Level92
8200	6291456	Black	1048576	0.0010919570922851562	1	Sub883_vs_Level92
8859025408	3221291520	Black	8388608	0.000997781753540039	1	Sub883_vs_Level92
4202496	268435456	White	524288	0.0	1	Sub883_vs_Level92
4194304	0	White	8192	0.0009970664978027344	1	Sub883_vs_Level92
128	65536	Black	64	0.0	1	Sub883_vs_Level92
0	0	Black	128	0.0009970664978027344	1	Sub883_vs_Level92
8	34359738368	Black	4	0.0009982585906982422	1	Sub883_vs_Level92
4437712994	3225440268	White	2097152	0.0	1	Sub883_vs_Level92
2176892928	12887007360	White	1073741824	0.0009989738464355469	1	Sub883_vs_Level92
6303760	49672	White	2147483648	0.001146078109741211	1	Sub883_vs_Level92
16779265	2101248	White	8192	0.0009980201721191406	1	Sub883_vs_Level92
2427040	1060878	Black	1	0.0009925365447998047	1	Sub883_vs_Level92
2427008	1060876	Black	32	0.0	1	Sub883_vs_Level92
32	8	Black	16384	0.0005230903625488281	1	Sub883_vs_Level92
13162381312	3227582976	Black	16	0.00099945068359375	1	Sub883_vs_Level92
14692352	18366464	White	16	0.0009903907775878906	1	Sub883_vs_Level92
4301267136	8455460	Black	16384	0.0	1	Sub883_vs_Level92
38789455904	8619426304	Black	2097152	0.0009987354278564453	1	Sub883_vs_Level92
1076977684	12622944	Black	4294967296	0.0005300045013427734	1	Sub883_vs_Level92
142745698	3225436172	White	4096	0.0	1	Sub883_vs_Level92
32896	16384	White	16	0.0009989738464355469	1	Sub883_vs_Level92
8623497228	4295016976	Black	8388608	0.0	1	Sub883_vs_Level92
12582912	1048576	White	536870912	0.0011539459228515625	1	Sub883_vs_Level92
3221241920	8602517505	Black	16777216	0.0009968280792236328	1	Sub883_vs_Level92
4194304	0	White	1048576	0.0009965896606445312	1	Sub883_vs_Level92
13162381328	3227845120	Black	8	0.0	1	Sub883_vs_Level92
1073758272	8594128897	Black	2147483648	0.0009996891021728516	1	Sub883_vs_Level92
2147483792	524544	White	4194304	0.0	1	Sub883_vs_Level92
7340032	8590196736	White	8388608	0.0	1	Sub883_vs_Level92
8264	20480	White	8589934592	0.0	1	Sub883_vs_Level92
2160115712	12887007232	White	128	0.0	1	Sub883_vs_Level92
8396808	16777344	White	4194304	0.0006039142608642578	1	Sub883_vs_Level92
1080033280	5120	White	2048	0.000997304916381836	1	Sub883_vs_Level92
